,abundance,fit_val
0,-2.975,8.111767139997326e-18
1,-2.9250000000000003,1.6981275931408376e-16
2,-2.8750000000000004,3.25491397632579e-15
3,-2.8250000000000006,5.712458574624115e-14
4,-2.7750000000000012,9.17954097150571e-13
5,-2.725000000000001,1.3506201286388982e-11
6,-2.6750000000000007,1.8195325259462232e-10
7,-2.6250000000000013,2.244402694337963e-09
8,-2.575000000000001,2.534872335338003e-08
9,-2.5250000000000017,2.6213544845177386e-07
10,-2.475000000000002,2.482045675984706e-06
11,-2.425000000000002,2.151830885609894e-05
12,-2.375000000000002,0.0001708129748865536
13,-2.3250000000000024,0.0012415034436098957
14,-2.2750000000000026,0.008262079183676009
15,-2.2250000000000028,0.050343699876849245
16,-2.1750000000000034,0.2808764056293887
17,-2.125000000000003,1.4348276602728625
18,-2.0750000000000037,6.711175163112389
19,-2.0250000000000035,28.741654225286023
20,-1.975000000000004,112.70399193233607
21,-1.925000000000004,404.6515327385839
22,-1.8750000000000042,1330.262758727243
23,-1.825000000000004,4004.1287049617777
24,-1.7750000000000044,11035.52443025024
25,-1.7250000000000043,27847.888847597467
26,-1.6750000000000047,64343.68498645585
27,-1.6250000000000049,136123.7593255239
28,-1.5750000000000048,263679.4546777917
29,-1.5250000000000052,467662.98952576454
30,-1.4750000000000054,759458.5287462296
31,-1.4250000000000056,1129248.3847413526
32,-1.3750000000000058,1537408.3829384027
33,-1.3250000000000057,1916475.9071087723
34,-1.275000000000006,2187418.2711360427
35,-1.2250000000000063,2562133.7999999993
36,-1.1750000000000065,1717078.2718684946
37,-1.1250000000000069,1150743.100037516
38,-1.0750000000000068,771199.3704532563
39,-1.0250000000000072,516838.61408172786
40,-0.9750000000000072,346372.36911763146
41,-0.9250000000000074,232130.13660235037
42,-0.8750000000000075,155567.83716984704
43,-0.8250000000000077,104257.69060379296
44,-0.7750000000000079,69870.90807316973
45,-0.7250000000000081,46825.74270249303
46,-0.6750000000000083,31381.446729501607
47,-0.6250000000000084,21031.064154036707
48,-0.5750000000000086,14094.49549167526
49,-0.5250000000000088,9445.779904899598
50,-0.475000000000009,6330.326478482567
51,-0.4250000000000092,4242.427171460063
52,-0.3750000000000093,2843.1690476502795
53,-0.3250000000000095,1905.4210966536314
54,-0.2750000000000097,1276.9657711957861
55,-0.22500000000000986,855.7906615337889
56,-0.17500000000001004,573.5295909166164
57,-0.1250000000000102,384.36525010385776
58,-0.07500000000001039,257.59201936082906
59,-0.02500000000001057,172.63175695633373
60,0.024999999999989253,115.6935047280528
61,0.07499999999998908,77.53490593069506
62,0.1249999999999889,51.96196322181312
63,0.17499999999998872,34.82361382212166
64,0.22499999999998851,23.337918824498757
65,0.2749999999999884,15.640492047752351
66,0.3249999999999882,10.481868299199506
67,0.374999999999988,7.024687120220901
68,0.42499999999998783,4.707770382954156
69,0.4749999999999877,3.1550304802647693
70,0.5249999999999875,2.114422862984542
71,0.5749999999999873,1.4170335505400729
72,0.6249999999999871,0.949660599357078
73,0.6749999999999869,0.6364388857465794
74,0.7249999999999868,0.42652549296514025
75,0.7749999999999866,0.2858467642745435
76,0.8249999999999864,0.19156738341289342
77,0.8749999999999862,0.12838369005435288
78,0.924999999999986,0.0860395521321441
