,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,5341698.500318927
17,-1.1249999999999991,5160360.796715645
18,-1.0749999999999993,1813638.6284429005
19,-1.024999999999999,637413.778639995
20,-0.9749999999999992,224022.7566993025
21,-0.9249999999999989,78734.09267404467
22,-0.874999999999999,27671.55194650992
23,-0.824999999999999,9725.32687076763
24,-0.7749999999999989,3418.0223402758593
25,-0.7249999999999989,1201.2837073621906
26,-0.6749999999999988,422.1981022679275
27,-0.6249999999999988,148.38396331042225
28,-0.5749999999999987,52.15040155186726
29,-0.5249999999999987,18.32856005019496
30,-0.4749999999999986,6.4416783671260855
31,-0.4249999999999986,2.2639650944679115
32,-0.37499999999999856,0.7956836179723464
33,-0.3249999999999985,0.2796476065185803
34,-0.2749999999999985,0.09828376764983082
35,-0.2249999999999984,0.034542398212173114
36,-0.17499999999999838,0.01214012550372959
37,-0.12499999999999832,0.004266717277156682
38,-0.07499999999999829,0.0014995624483119803
39,-0.024999999999998246,0.0005270298897999425
40,0.025000000000001688,0.00018522770095717628
41,0.07500000000000172,6.509934610142222e-05
42,0.125000000000002,2.287954145591076e-05
43,0.17500000000000204,8.04114708644213e-06
44,0.22500000000000187,2.8261076206618106e-06
45,0.2750000000000019,9.93251857938168e-07
46,0.3250000000000022,3.490841063818327e-07
47,0.3750000000000022,1.2268762686370892e-07
48,0.4250000000000021,4.311927558507725e-08
49,0.4750000000000021,1.5154518630042986e-08
50,0.5250000000000024,5.3261431643299456e-09
51,0.5750000000000024,1.871903799748626e-09
52,0.6250000000000022,6.578914098630256e-10
53,0.6750000000000023,2.3121973855156558e-10
54,0.7250000000000025,8.126351354395246e-11
55,0.7750000000000026,2.856053153107191e-11
56,0.8250000000000024,1.0037763883986806e-11
57,0.8750000000000024,3.527830134430543e-12
58,0.9250000000000028,1.2398762912973502e-12
