,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,45116108.00269365
21,-0.9249999999999989,11636069.523950903
22,-0.874999999999999,1156337.1453259282
23,-0.824999999999999,114911.27574549825
24,-0.7749999999999989,11419.335050190777
25,-0.7249999999999989,1134.7991060278905
26,-0.6749999999999988,112.77092802528665
27,-0.6249999999999988,11.206637492162285
28,-0.5749999999999987,1.1136622361800252
29,-0.5249999999999987,0.11067044661352644
30,-0.4749999999999986,0.01099790165791121
31,-0.4249999999999986,0.001092919063564199
32,-0.37499999999999856,0.00010860908895678367
33,-0.3249999999999985,1.0793053756015562e-05
34,-0.2749999999999985,1.0725622551404909e-06
35,-0.2249999999999984,1.0658612633249155e-07
36,-0.17499999999999838,1.0592021369498785e-08
37,-0.12499999999999832,1.0525846144548254e-09
38,-0.07499999999999829,1.0460084359133362e-10
39,-0.024999999999998246,1.0394733430229415e-11
40,0.025000000000001688,1.0329790790949412e-12
41,0.07500000000000172,1.02652538904432e-13
42,0.125000000000002,1.0201120193797526e-14
43,0.17500000000000204,1.0137387181936742e-15
44,0.22500000000000187,1.0074052351523131e-16
45,0.2750000000000019,1.0011113214858888e-17
46,0.3250000000000022,9.948567299788608e-19
47,0.3750000000000022,9.886412149602114e-20
48,0.4250000000000021,9.824645322938029e-21
49,0.4750000000000021,9.763264393687188e-22
50,0.5250000000000024,9.702266950898249e-23
51,0.5750000000000024,9.641650598682925e-24
52,0.6250000000000022,9.581412956121311e-25
53,0.6750000000000023,9.521551657168392e-26
54,0.7250000000000025,9.462064350561641e-27
55,0.7750000000000026,9.402948699728656e-28
56,0.8250000000000024,9.344202382694715e-29
57,0.8750000000000024,9.285823091992115e-30
58,0.9250000000000028,9.22780853456927e-31
