,abundance,fit_val
0,-2.975,35.16965335929057
1,-2.9250000000000003,92.22356127788397
2,-2.8750000000000004,232.86118829088653
3,-2.8250000000000006,566.1529172139825
4,-2.7750000000000012,1325.4147797706366
5,-2.725000000000001,2987.7983863329437
6,-2.6750000000000007,6485.331605845226
7,-2.6250000000000013,13554.843433286695
8,-2.575000000000001,27279.615424141582
9,-2.5250000000000017,52864.41139921198
10,-2.475000000000002,98643.84183163646
11,-2.425000000000002,177238.46284826388
12,-2.375000000000002,306639.00079511077
13,-2.3250000000000024,510832.15522251895
14,-2.2750000000000026,819427.4008723566
15,-2.2250000000000028,1265680.6984858136
16,-2.1750000000000034,1882431.8040444646
17,-2.125000000000003,2695850.2599818925
18,-2.0750000000000037,3717523.302300923
19,-2.0250000000000035,4936203.4666137155
20,-1.975000000000004,6311227.355696978
21,-1.925000000000004,7769910.528070381
22,-1.8750000000000042,9210848.302695317
23,-1.825000000000004,10513919.833583737
24,-1.7750000000000044,11556095.238015207
25,-1.7250000000000043,12230352.744279101
26,-1.6750000000000047,12463736.912282001
27,-1.6250000000000049,12230352.7442791
28,-1.5750000000000048,9870285.873283546
29,-1.5250000000000052,6266885.005424667
30,-1.4750000000000054,3978997.992096781
31,-1.4250000000000056,2526362.779499789
32,-1.3750000000000058,1604049.2873630626
33,-1.3250000000000057,1018449.9776391513
34,-1.275000000000006,646638.7068805944
35,-1.2250000000000063,410566.67133077455
36,-1.1750000000000065,260678.7837072031
37,-1.1250000000000069,165511.31160941205
38,-1.0750000000000068,105087.16467480909
39,-1.0250000000000072,66722.4014600975
40,-0.9750000000000072,42363.678479466886
41,-0.9250000000000074,26897.731721855624
42,-0.8750000000000075,17078.025274211792
43,-0.8250000000000077,10843.25437857018
44,-0.7750000000000079,6884.646417283616
45,-0.7250000000000081,4371.229765179244
46,-0.6750000000000083,2775.4002895515523
47,-0.6250000000000084,1762.1692706713563
48,-0.5750000000000086,1118.8442078746643
49,-0.5250000000000088,710.3814499147226
50,-0.475000000000009,451.03849207169844
51,-0.4250000000000092,286.37532885287607
52,-0.3750000000000093,181.82667425767337
53,-0.3250000000000095,115.44618596873254
54,-0.2750000000000097,73.29959649286576
55,-0.22500000000000986,46.53969986909838
56,-0.17500000000001004,29.549189457223907
57,-0.1250000000000102,18.761500397183983
58,-0.07500000000001039,11.91213375456844
59,-0.02500000000001057,7.563303977971155
60,0.024999999999989253,4.802125986979955
61,0.07499999999998908,3.0489868002124285
62,0.1249999999999889,1.9358760126399885
63,0.17499999999998872,1.2291348509786257
64,0.22499999999998851,0.7804076666201268
65,0.2749999999999884,0.49549984335287806
66,0.3249999999999882,0.31460492414951713
67,0.374999999999988,0.19975033216839097
68,0.42499999999998783,0.1268263531133415
69,0.4749999999999877,0.08052514190800053
70,0.5249999999999875,0.05112737471453405
71,0.5749999999999873,0.0324620160022428
72,0.6249999999999871,0.020610924946050616
73,0.6749999999999869,0.01308637846467638
74,0.7249999999999868,0.008308860556670999
75,0.7749999999999866,0.0052754980254126485
76,0.8249999999999864,0.003349542241840618
77,0.8749999999999862,0.0021267059860186543
78,0.924999999999986,0.0013502974509383044
