,abundance,fit_val
0,-3.975,1.6716381237685978e-06
1,-3.925,6.41977983663969e-06
2,-3.875,2.392026103561797e-05
3,-3.8250000000000006,8.647281719484816e-05
4,-3.7750000000000012,0.0003032921812737828
5,-3.725000000000001,0.0010320737544798609
6,-3.675000000000001,0.0034074396039313047
7,-3.625000000000001,0.010914742959031573
8,-3.575000000000001,0.03392085351719838
9,-3.5250000000000017,0.10227934624498802
10,-3.475000000000002,0.2992106368292136
11,-3.4250000000000016,0.8492470102772431
12,-3.3750000000000018,2.3386161144059487
13,-3.3250000000000024,6.248154533299137
14,-3.2750000000000026,16.196176454984705
15,-3.2250000000000028,40.73250788398867
16,-3.175000000000003,99.38886106606401
17,-3.125000000000003,235.2893070157405
18,-3.0750000000000037,540.423941333639
19,-3.0250000000000035,1204.3005464128587
20,-2.975000000000004,2603.7728812307664
21,-2.9250000000000043,5461.843205212452
22,-2.875000000000004,11115.865180908628
23,-2.825000000000004,21949.024643239183
24,-2.7750000000000044,42048.94409172247
25,-2.7250000000000045,78156.09930560696
26,-2.6750000000000047,140941.39660278414
27,-2.625000000000005,246593.81433088586
28,-2.5750000000000046,418594.67485279904
29,-2.525000000000005,689402.9430439168
30,-2.4750000000000054,1101591.2561634143
31,-2.4250000000000056,1707795.0096248789
32,-2.3750000000000058,2568732.694260965
33,-2.325000000000006,3748607.7579574743
34,-2.275000000000006,5307487.73254005
35,-2.2250000000000063,7290812.198122781
36,-2.1750000000000065,9716967.207651032
37,-2.1250000000000067,12564739.118539782
38,-2.075000000000007,15763190.625598812
39,-2.025000000000007,19186806.355350714
40,-1.9750000000000072,22658396.40220617
41,-1.9250000000000076,25961128.17935776
42,-1.8750000000000075,28859304.837920327
43,-1.825000000000008,31125481.81059023
44,-1.7750000000000081,32569734.117518257
45,-1.725000000000008,33065893.04755302
46,-1.6750000000000085,32569734.117518272
47,-1.6250000000000084,31125481.810590245
48,-1.5750000000000086,21783841.964923594
49,-1.5250000000000088,13485483.290817043
50,-1.475000000000009,8348309.718723373
51,-1.4250000000000091,5168096.215520101
52,-1.375000000000009,3199356.443732602
53,-1.3250000000000095,1980590.3812925161
54,-1.2750000000000097,1226102.2888377747
55,-1.22500000000001,759029.6493877623
56,-1.17500000000001,469884.13111586164
57,-1.1250000000000102,290885.99747401173
58,-1.0750000000000104,180075.5929456722
59,-1.0250000000000106,111477.41540096838
60,-0.9750000000000107,69011.09662445638
61,-0.9250000000000108,42721.9400465996
62,-0.8750000000000111,26447.40122414525
63,-0.8250000000000113,16372.501593981153
64,-0.7750000000000115,10135.544364948419
65,-0.7250000000000116,6274.49989753569
66,-0.6750000000000118,3884.2855940057552
67,-0.6250000000000121,2404.6019319764996
68,-0.5750000000000122,1488.5904528204824
69,-0.5250000000000123,921.5253081024094
70,-0.4750000000000125,570.4785301183509
71,-0.4250000000000127,353.15986491586165
72,-0.3750000000000129,218.62679067258637
73,-0.32500000000001306,135.34288108073216
74,-0.27500000000001323,83.78522779793106
75,-0.2250000000000134,51.867998827095846
76,-0.1750000000000136,32.10935117125805
77,-0.12500000000001374,19.877582631943937
78,-0.07500000000001394,12.30539630596588
79,-0.02500000000001412,7.617766257127112
80,0.0249999999999857,4.715846715159456
81,0.07499999999998552,2.919387323032312
82,0.12499999999998535,1.8072729790992803
83,0.17499999999998514,1.118808592204821
84,0.224999999999985,0.6926085214947325
85,0.2749999999999848,0.42876553450645943
86,0.32499999999998463,0.265431160425029
87,0.3749999999999845,0.1643175471313817
88,0.4249999999999843,0.10172225541281191
89,0.4749999999999841,0.06297207709652557
90,0.5249999999999839,0.03898343069329273
91,0.5749999999999837,0.024133043385075204
92,0.6249999999999836,0.014939777558523782
93,0.6749999999999834,0.009248603664973494
94,0.7249999999999832,0.005725431280130347
95,0.7749999999999828,0.0035443797281142176
96,0.8249999999999829,0.0021941801486055055
97,0.8749999999999827,0.001358326955305093
98,0.9249999999999824,0.0008408845183842413
