,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,9727035.000580752
19,-1.024999999999999,5381657.14020701
20,-0.9749999999999992,1435743.692182914
21,-0.9249999999999989,383034.42525952327
22,-0.874999999999999,102187.71757988894
23,-0.824999999999999,27262.11780341142
24,-0.7749999999999989,7273.115446051927
25,-0.7249999999999989,1940.3557960188884
26,-0.6749999999999988,517.6572052335353
27,-0.6249999999999988,138.1030132102564
28,-0.5749999999999987,36.843768549783775
29,-0.5249999999999987,9.829353099510937
30,-0.4749999999999986,2.6223208471282207
31,-0.4249999999999986,0.6995950349596712
32,-0.37499999999999856,0.18664123937244909
33,-0.3249999999999985,0.04979302381197137
34,-0.2749999999999985,0.013284016054950946
35,-0.2249999999999984,0.003543972007294879
36,-0.17499999999999838,0.0009454774472218953
37,-0.12499999999999832,0.0002522389006925505
38,-0.07499999999999829,6.729347506863849e-05
39,-0.024999999999998246,1.7952868389372746e-05
40,0.025000000000001688,4.789550295588039e-06
41,0.07500000000000172,1.277778655557158e-06
42,0.125000000000002,3.408917730964124e-07
43,0.17500000000000204,9.09447034972937e-08
44,0.22500000000000187,2.4262653859562264e-08
45,0.2750000000000019,6.472904409726833e-09
46,0.3250000000000022,1.726871748654485e-09
47,0.3750000000000022,4.6070293141048377e-10
48,0.4250000000000021,1.2290848534385437e-10
49,0.4750000000000021,3.279010125520656e-11
50,0.5250000000000024,8.747896756832505e-12
51,0.5750000000000024,2.333804859966698e-12
52,0.6250000000000022,6.226233888906043e-13
53,0.6750000000000023,1.661063832042719e-13
54,0.7250000000000025,4.431463872625554e-14
55,0.7750000000000026,1.1822466828523847e-14
56,0.8250000000000024,3.1540530607718877e-15
57,0.8750000000000024,8.414530448216639e-16
58,0.9250000000000028,2.2448678351224715e-16
