,abundance,fit_val
0,-1.975,4.167818688117796e-41
1,-1.925,1.5950238206038054e-36
2,-1.875,3.5530977187057933e-32
3,-1.825,4.607111818083996e-28
4,-1.775,3.477218464042823e-24
5,-1.7249999999999996,1.5276252348709444e-20
6,-1.6749999999999998,3.906459206183097e-17
7,-1.6249999999999996,5.814754532252188e-14
8,-1.5749999999999995,5.0380340807573596e-11
9,-1.5249999999999997,2.5408114566089898e-08
10,-1.4749999999999996,7.4587388176509795e-06
11,-1.4249999999999994,0.0012745004210415435
12,-1.3749999999999996,0.12676407438083984
13,-1.3249999999999993,7.338951517874696
14,-1.2749999999999997,247.316715722632
15,-1.2249999999999992,4851.259936298881
16,-1.1749999999999994,55390.749632991116
17,-1.1249999999999991,368130.2984999054
18,-1.0749999999999993,1424123.018151025
19,-1.024999999999999,3206823.60582673
20,-0.9749999999999992,3932503.769101009
21,-0.9249999999999989,1317102.0566717864
22,-0.874999999999999,441133.1633855335
23,-0.824999999999999,147747.44815922808
24,-0.7749999999999989,49484.623350536436
25,-0.7249999999999989,16573.741060525474
26,-0.6749999999999988,5550.994918068226
27,-0.6249999999999988,1859.1785926841492
28,-0.5749999999999987,622.6892819238806
29,-0.5249999999999987,208.5555112072822
30,-0.4749999999999986,69.85089115480834
31,-0.4249999999999986,23.39495593703846
32,-0.37499999999999856,7.835604589252174
33,-0.3249999999999985,2.6243562691181475
34,-0.2749999999999985,0.8789680169296359
35,-0.2249999999999984,0.2943902029905499
36,-0.17499999999999838,0.09859925497579856
37,-0.12499999999999832,0.03302356186796966
38,-0.07499999999999829,0.01106048558597421
