,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,324376.2500193669
18,-1.0749999999999993,149237.2196818371
19,-1.024999999999999,15952.929995384053
20,-0.9749999999999992,1705.3116908784293
21,-0.9249999999999989,182.29177736553976
22,-0.874999999999999,19.486345090363315
23,-0.824999999999999,2.083021244668085
24,-0.7749999999999989,0.22266759033659708
25,-0.7249999999999989,0.02380237643433492
26,-0.6749999999999988,0.0025443897024499534
27,-0.6249999999999988,0.0002719862437178636
28,-0.5749999999999987,2.9074365731209535e-05
29,-0.5249999999999987,3.107946678174637e-06
30,-0.4749999999999986,3.3222848758513065e-07
31,-0.4249999999999986,3.551404814574569e-08
32,-0.37499999999999856,3.7963259107187505e-09
33,-0.3249999999999985,4.0581378842673566e-10
34,-0.2749999999999985,4.338005607270983e-11
35,-0.2249999999999984,4.637174286676991e-12
36,-0.17499999999999838,4.956975004591091e-13
37,-0.12499999999999832,5.2988306406203494e-14
38,-0.07499999999999829,5.66426220264821e-15
