,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,44047384.00262985
20,-0.9749999999999992,14290398.817016263
21,-0.9249999999999989,2228120.4152829237
22,-0.874999999999999,347402.5216909356
23,-0.824999999999999,54166.06357960035
24,-0.7749999999999989,8445.426444887731
25,-0.7249999999999989,1316.7880979793217
26,-0.6749999999999988,205.31004636593588
27,-0.6249999999999988,32.011388319401874
28,-0.5749999999999987,4.991129271429354
29,-0.5249999999999987,0.7782034054743032
30,-0.4749999999999986,0.12133537469334481
31,-0.4249999999999986,0.018918284150917432
32,-0.37499999999999856,0.002949687806374601
33,-0.3249999999999985,0.00045990736187631853
34,-0.2749999999999985,7.170751462270987e-05
35,-0.2249999999999984,1.1180442149018935e-05
36,-0.17499999999999838,1.7432243650510188e-06
37,-0.12499999999999832,2.717988382216332e-07
38,-0.07499999999999829,4.237814129936594e-08
39,-0.024999999999998246,6.6074854173018e-09
40,0.025000000000001688,1.0302212933654498e-09
41,0.07500000000000172,1.606293236038624e-10
42,0.125000000000002,2.5044890614856972e-11
43,0.17500000000000204,3.90493175117294e-12
44,0.22500000000000187,6.088464196474893e-13
45,0.2750000000000019,9.492969053971737e-14
46,0.3250000000000022,1.4801181143816234e-14
47,0.3750000000000022,2.3077602171304315e-15
48,0.4250000000000021,3.5981974465564692e-16
49,0.4750000000000021,5.610212347149432e-17
50,0.5250000000000024,8.747291678012019e-18
51,0.5750000000000024,1.3638541104259093e-18
52,0.6250000000000022,2.126484520004485e-19
53,0.6750000000000023,3.315557272035897e-20
54,0.7250000000000025,5.1695274151945655e-21
55,0.7750000000000026,8.060187625725581e-22
56,0.8250000000000024,1.2567227010141794e-22
57,0.8750000000000024,1.959448117812463e-23
58,0.9250000000000028,3.055118621872838e-24
