,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,56178560.00335413
20,-0.9749999999999992,19902933.386392895
21,-0.9249999999999989,2798508.2379818973
22,-0.874999999999999,393492.1655019423
23,-0.824999999999999,55328.07879924805
24,-0.7749999999999989,7779.560997639973
25,-0.7249999999999989,1093.867176114989
26,-0.6749999999999988,153.80628795696396
27,-0.6249999999999988,21.62636811090647
28,-0.5749999999999987,3.0408366516152965
29,-0.5249999999999987,0.42756543745057746
30,-0.4749999999999986,0.060119047567120255
31,-0.4249999999999986,0.008453208710995199
32,-0.37499999999999856,0.0011885873180520127
33,-0.3249999999999985,0.0001671246814001537
34,-0.2749999999999985,2.3499038487873912e-05
35,-0.2249999999999984,3.304148766228037e-06
36,-0.17499999999999838,4.645891820212143e-07
37,-0.12499999999999832,6.532487588249342e-08
38,-0.07499999999999829,9.185188924326475e-09
39,-0.024999999999998246,1.291509466123298e-09
40,0.025000000000001688,1.8159634111264827e-10
41,0.07500000000000172,2.553386713028768e-11
42,0.125000000000002,3.590261602367527e-12
43,0.17500000000000204,5.048188865267897e-13
44,0.22500000000000187,7.098148726156813e-14
45,0.2750000000000019,9.980552765227778e-15
46,0.3250000000000022,1.4033438484097187e-15
47,0.3750000000000022,1.973211307224106e-16
48,0.4250000000000021,2.7744895645990912e-17
49,0.4750000000000021,3.901149520016851e-18
50,0.5250000000000024,5.485321614365746e-19
51,0.5750000000000024,7.712791590950989e-20
52,0.6250000000000022,1.0844788748512254e-20
53,0.6750000000000023,1.5248621930591416e-21
54,0.7250000000000025,2.144075612482649e-22
55,0.7750000000000026,3.014738153367377e-23
56,0.8250000000000024,4.238957842930375e-24
57,0.8750000000000024,5.96030656064444e-25
58,0.9250000000000028,8.380657608121478e-26
