,abundance,fit_val
0,-2.975,1.7129748842163616e-07
1,-2.9250000000000003,1.0935426555483393e-06
2,-2.8750000000000004,6.58206573706088e-06
3,-2.8250000000000006,3.73534274103142e-05
4,-2.7750000000000012,0.0001998667053577252
5,-2.725000000000001,0.0010083056583917798
6,-2.6750000000000007,0.004796072170970554
7,-2.6250000000000013,0.021509037145135097
8,-2.575000000000001,0.09094901165804911
9,-2.5250000000000017,0.3625907768567653
10,-2.475000000000002,1.3629416906543648
11,-2.425000000000002,4.830360610140866
12,-2.375000000000002,16.14074538141881
13,-2.3250000000000024,50.85215634636415
14,-2.2750000000000026,151.05562948645297
15,-2.2250000000000028,423.06413614823083
16,-2.1750000000000034,1117.164846752502
17,-2.125000000000003,2781.4423733236627
18,-2.0750000000000037,6529.269970532651
19,-2.0250000000000035,14451.101124716588
20,-1.975000000000004,30156.366214091944
21,-1.925000000000004,59333.34483145943
22,-1.8750000000000042,110067.8312538256
23,-1.825000000000004,192514.63109765854
24,-1.7750000000000044,317474.4855151721
25,-1.7250000000000043,493623.32061069686
26,-1.6750000000000047,723642.8324474283
27,-1.6250000000000049,1000217.8828732586
28,-1.5750000000000048,1303487.0465368342
29,-1.5250000000000052,1601624.0402173086
30,-1.4750000000000054,1855479.6373249493
31,-1.4250000000000056,2026719.1022939405
32,-1.3750000000000058,2087241.415688415
33,-1.3250000000000057,2026719.10229394
34,-1.275000000000006,2250766.1916945763
35,-1.2250000000000063,1798812.3192953197
36,-1.1750000000000065,1437610.7887121155
37,-1.1250000000000069,1148938.5288572556
38,-1.0750000000000068,918231.6614883286
39,-1.0250000000000072,733850.735250581
40,-0.9750000000000072,586493.5007304392
41,-0.9250000000000074,468725.6002838128
42,-0.8750000000000075,374605.4953512598
43,-0.8250000000000077,299384.70837179275
44,-0.7750000000000079,239268.2561231997
45,-0.7250000000000081,191223.18804987773
46,-0.6750000000000083,152825.57009623048
47,-0.6250000000000084,122138.19418775664
48,-0.5750000000000086,97612.84364948097
49,-0.5250000000000088,78012.18372928222
50,-0.475000000000009,62347.336504868275
51,-0.4250000000000092,49827.99075001674
52,-0.3750000000000093,39822.529740141945
53,-0.3250000000000095,31826.165394878084
54,-0.2750000000000097,25435.471085130655
55,-0.22500000000000986,20328.028252710465
56,-0.17500000000001004,16246.159988936262
57,-0.1250000000000102,12983.9309108064
58,-0.07500000000001039,10376.7574621572
59,-0.02500000000001057,8293.104466446022
60,0.024999999999989253,6627.8490118135
61,0.07499999999998908,5296.976868087433
62,0.1249999999999889,4233.3438633020705
63,0.17499999999998872,3383.2883758520293
64,0.22499999999998851,2703.924038253513
65,0.2749999999999884,2160.9760660156453
66,0.3249999999999882,1727.0520516947404
67,0.374999999999988,1380.2599835186784
68,0.42499999999998783,1103.1037658844778
69,0.4749999999999877,881.600519350309
70,0.5249999999999875,704.5751267973908
71,0.5749999999999873,563.0964347291873
72,0.6249999999999871,450.0266653550232
73,0.6749999999999869,359.6613067315238
74,0.7249999999999868,287.4413129670414
75,0.7749999999999866,229.72309462772384
76,0.8249999999999864,183.59469507220513
77,0.8749999999999862,146.72887858001215
78,0.924999999999986,117.26571838516767
