,abundance,fit_val
0,-2.975,0.010469494097498143
1,-2.9250000000000003,0.02997658841833107
2,-2.8750000000000004,0.08309628159935029
3,-2.8250000000000006,0.2230097507675313
4,-2.7750000000000012,0.5794406921571047
5,-2.725000000000001,1.4575954577499648
6,-2.6750000000000007,3.549832802316418
7,-2.6250000000000013,8.369926933986358
8,-2.575000000000001,19.106375645902887
9,-2.5250000000000017,42.225794905767145
10,-2.475000000000002,90.3483514424351
11,-2.425000000000002,187.15675549619428
12,-2.375000000000002,375.3476141259472
13,-2.3250000000000024,728.79383161026
14,-2.2750000000000026,1369.993773654892
15,-2.2250000000000028,2493.304812155702
16,-2.1750000000000034,4393.139901042204
17,-2.125000000000003,7494.066954505783
18,-2.0750000000000037,12376.646325244925
19,-2.0250000000000035,19789.338133674926
20,-1.975000000000004,30633.910158295555
21,-1.925000000000004,45910.97079983257
22,-1.8750000000000042,66615.20896767457
23,-1.825000000000004,93577.87733529977
24,-1.7750000000000044,127267.01600738145
25,-1.7250000000000043,167571.98333254122
26,-1.6750000000000047,213614.0602678955
27,-1.6250000000000049,263633.8285906614
28,-1.5750000000000048,315003.45344216947
29,-1.5250000000000052,364394.9671831893
30,-1.4750000000000054,408105.3628565236
31,-1.4250000000000056,442501.86981641257
32,-1.3750000000000058,464516.12574589485
33,-1.3250000000000057,472094.9522310178
34,-1.275000000000006,397092.7337442574
35,-1.2250000000000063,340571.1267809924
36,-1.1750000000000065,292094.7238273459
37,-1.1250000000000069,250518.3821488161
38,-1.0750000000000068,214859.95697600007
39,-1.0250000000000072,184277.10060934882
40,-0.9750000000000072,158047.36390588194
41,-0.9250000000000074,135551.13009158685
42,-0.8750000000000075,116256.97775034192
43,-0.8250000000000077,99709.12722388556
44,-0.7750000000000079,85516.67387310657
45,-0.7250000000000081,73344.35386139248
46,-0.6750000000000083,62904.6243230571
47,-0.6250000000000084,53950.87082917033
48,-0.5750000000000086,46271.58169290479
49,-0.5250000000000088,39685.351495856245
50,-0.475000000000009,34036.595805220895
51,-0.4250000000000092,29191.875851948655
52,-0.3750000000000093,25036.746348906872
53,-0.3250000000000095,21473.05198605996
54,-0.2750000000000097,18416.608738625702
55,-0.22500000000000986,15795.21521448421
56,-0.17500000000001004,13546.947063528207
57,-0.1250000000000102,11618.694158326376
58,-0.07500000000001039,9964.905990381065
59,-0.02500000000001057,8546.515644873129
60,0.024999999999989253,7330.01693528952
61,0.07499999999998908,6286.672897376853
62,0.1249999999999889,5391.836944924007
63,0.17499999999998872,4624.370651251453
64,0.22499999999998851,3966.144402843618
65,0.2749999999999884,3401.60912922298
66,0.3249999999999882,2917.428992176146
67,0.374999999999988,2502.166357465697
68,0.42499999999998783,2146.011607214172
69,0.4749999999999877,1840.5514104036104
70,0.5249999999999875,1578.5699774179432
71,0.5749999999999873,1353.878603727155
72,0.6249999999999871,1161.1694760775792
73,0.6749999999999869,995.8902876982057
74,0.7249999999999868,854.1367005976579
75,0.7749999999999866,732.5601146227219
76,0.8249999999999864,628.2885645360439
77,0.8749999999999862,538.858876489696
78,0.924999999999986,462.15848124843586
