,abundance,fit_val
0,-2.975,7.241323246625222e-05
1,-2.9250000000000003,0.00031896027022892986
2,-2.8750000000000004,0.0013403350809252832
3,-2.8250000000000006,0.00537338942868044
4,-2.7750000000000012,0.020551398781138965
5,-2.725000000000001,0.07498814218140612
6,-2.6750000000000007,0.26103692196860623
7,-2.6250000000000013,0.8669008391516791
8,-2.575000000000001,2.7465976541080424
9,-2.5250000000000017,8.301924971463778
10,-2.475000000000002,23.93981011562456
11,-2.425000000000002,65.85984988964653
12,-2.375000000000002,172.85379128016422
13,-2.3250000000000024,432.80794105727466
14,-2.2750000000000026,1033.8788934885383
15,-2.2250000000000028,2356.1463137164137
16,-2.1750000000000034,5122.62990772827
17,-2.125000000000003,10625.315714323538
18,-2.0750000000000037,21025.621581442607
19,-2.0250000000000035,39693.005293296344
20,-1.975000000000004,71488.67673969908
21,-1.925000000000004,122834.02203398652
22,-1.8750000000000042,201353.0555793892
23,-1.825000000000004,314887.85784877057
24,-1.7750000000000044,469798.62602879124
25,-1.7250000000000043,668691.3542005463
26,-1.6750000000000047,908025.0123347186
27,-1.6250000000000049,1176326.967069488
28,-1.5750000000000048,1453839.394491587
29,-1.5250000000000052,1714205.759931417
30,-1.4750000000000054,1928268.9376917228
31,-1.4250000000000056,2069333.0708742868
32,-1.3750000000000058,2118611.5202827468
33,-1.3250000000000057,2069333.0708742863
34,-1.275000000000006,1928268.9376917218
35,-1.2250000000000063,1714205.759931417
36,-1.1750000000000065,1562540.0944342
37,-1.1250000000000069,1118708.6227444336
38,-1.0750000000000068,800945.1962612957
39,-1.0250000000000072,573440.835595132
40,-0.9750000000000072,410557.9176490437
41,-0.9250000000000074,293941.0542142251
42,-0.8750000000000075,210448.61063044527
43,-0.8250000000000077,150671.76592490237
44,-0.7750000000000079,107874.22629648053
45,-0.7250000000000081,77233.10752768583
46,-0.6750000000000083,55295.44084041965
47,-0.6250000000000084,39589.05546614569
48,-0.5750000000000086,28343.98801927818
49,-0.5250000000000088,20293.0241041995
50,-0.475000000000009,14528.895052225214
51,-0.4250000000000092,10402.037190449659
52,-0.3750000000000093,7447.392064059662
53,-0.3250000000000095,5331.99867875316
54,-0.2750000000000097,3817.4718969646706
55,-0.22500000000000986,2733.1386525254757
56,-0.17500000000001004,1956.8046852861771
57,-0.1250000000000102,1400.9843857792507
58,-0.07500000000001039,1003.0419816325299
59,-0.02500000000001057,718.133069240244
60,0.024999999999989253,514.1510670341496
61,0.07499999999998908,368.10910269322085
62,0.1249999999999889,263.5496066696056
63,0.17499999999998872,188.68969734114347
64,0.22499999999998851,135.0933599659151
65,0.2749999999999884,96.72078637067638
66,0.3249999999999882,69.2477448079041
67,0.374999999999988,49.578279301856604
68,0.42499999999998783,35.49582423733092
69,0.4749999999999877,25.41341805382717
70,0.5249999999999875,18.194867454278093
71,0.5749999999999873,13.026708999850307
72,0.6249999999999871,9.326539354749801
73,0.6749999999999869,6.677383853181676
74,0.7249999999999868,4.780707337070731
75,0.7749999999999866,3.4227720234821906
76,0.8249999999999864,2.4505512466510226
77,0.8749999999999862,1.7544847776199306
78,0.924999999999986,1.256132406578651
