,abundance,fit_val
0,-1.975,2.6385639409452126e-41
1,-1.925,1.1208670290464794e-36
2,-1.875,2.756751818244253e-32
3,-1.825,3.9255304372767747e-28
4,-1.775,3.236354840787626e-24
5,-1.7249999999999996,1.5447955864735935e-20
6,-1.6749999999999998,4.269165699891137e-17
7,-1.6249999999999996,6.830808450385526e-14
8,-1.5749999999999995,6.327881046803913e-11
9,-1.5249999999999997,3.393920070984414e-08
10,-1.4749999999999996,1.053906341727816e-05
11,-1.4249999999999994,0.0018947832177681136
12,-1.3749999999999996,0.19723053156183865
13,-1.3249999999999993,11.886277493297253
14,-1.2749999999999997,414.7388209749833
15,-1.2249999999999992,8378.390855663096
16,-1.1749999999999994,97994.93933121389
17,-1.1249999999999991,663596.0377670635
18,-1.0749999999999993,2601722.8077196237
19,-1.024999999999999,5905754.20856895
20,-0.9749999999999992,7119973.19109316
21,-0.9249999999999989,1846104.1441978102
22,-0.874999999999999,478667.60446342354
23,-0.824999999999999,124111.45724517765
24,-0.7749999999999989,32180.272230431656
25,-0.7249999999999989,8343.870451693763
26,-0.6749999999999988,2163.4426712155364
27,-0.6249999999999988,560.9488089171022
28,-0.5749999999999987,145.4457612453031
29,-0.5249999999999987,37.711942922321
30,-0.4749999999999986,9.778151159577497
31,-0.4249999999999986,2.535330526366387
32,-0.37499999999999856,0.6573738504368747
33,-0.3249999999999985,0.1704473538042167
34,-0.2749999999999985,0.0441944875044124
35,-0.2249999999999984,0.011458979457206045
36,-0.17499999999999838,0.002971144538955469
37,-0.12499999999999832,0.0007703740027052371
38,-0.07499999999999829,0.00019974662836589238
39,-0.024999999999998246,5.179135770863747e-05
40,0.025000000000001688,1.3428735970404409e-05
41,0.07500000000000172,3.4818733808316056e-06
42,0.125000000000002,9.027984664277027e-07
43,0.17500000000000204,2.3408234069371978e-07
44,0.22500000000000187,6.069410201976579e-08
45,0.2750000000000019,1.5737086399036267e-08
46,0.3250000000000022,4.080394636204985e-09
47,0.3750000000000022,1.0579862094542575e-09
48,0.4250000000000021,2.7432023595552156e-10
49,0.4750000000000021,7.112719540409664e-11
50,0.5250000000000024,1.8442233794494086e-11
51,0.5750000000000024,4.78179949874971e-12
52,0.6250000000000022,1.239850155953974e-12
53,0.6750000000000023,3.21474877736095e-13
54,0.7250000000000025,8.335369925079308e-14
55,0.7750000000000026,2.1612386099094598e-14
56,0.8250000000000024,5.603773282946324e-15
57,0.8750000000000024,1.4529758473997718e-15
58,0.9250000000000028,3.767352293769255e-16
