,abundance,fit_val
0,-1.975,3.0736948683692227e-16
1,-1.925,6.400752921281764e-14
2,-1.875,9.824526809047778e-12
3,-1.825,1.1114821411226005e-09
4,-1.775,9.268375144625494e-08
5,-1.7249999999999996,5.696590308623325e-06
6,-1.6749999999999998,0.00025806947447390156
7,-1.6249999999999996,0.008617247290068096
8,-1.5749999999999995,0.2120853854073348
9,-1.5249999999999997,3.8473632945069163
10,-1.4749999999999996,51.44295646063225
11,-1.4249999999999994,506.9894361396813
12,-1.3749999999999996,3682.8342098564826
13,-1.3249999999999993,19718.58264416646
14,-1.2749999999999997,77817.89687111981
15,-1.2249999999999992,226356.8030077011
16,-1.1749999999999994,485308.4818158169
17,-1.1249999999999991,766924.2666186368
18,-1.0749999999999993,893300.0241648158
19,-1.024999999999999,476592.9811121591
20,-0.9749999999999992,285256.0847054186
21,-0.9249999999999989,170734.8557076528
22,-0.874999999999999,102190.25120398913
23,-0.824999999999999,61164.12139660308
24,-0.7749999999999989,36608.67550614616
25,-0.7249999999999989,21911.458739416095
26,-0.6749999999999988,13114.706212425765
27,-0.6249999999999988,7849.569537277753
28,-0.5749999999999987,4698.217476055996
29,-0.5249999999999987,2812.032857023778
30,-0.4749999999999986,1683.0912637146423
31,-0.4249999999999986,1007.383749061437
32,-0.37499999999999856,602.9512717173321
33,-0.3249999999999985,360.8855477411284
34,-0.2749999999999985,216.00149908875395
35,-0.2249999999999984,129.28377958226477
36,-0.17499999999999838,77.38046140229704
37,-0.12499999999999832,46.31467169493073
38,-0.07499999999999829,27.720806717049914
