,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,6452462.500385243
19,-1.024999999999999,3718446.437417377
20,-0.9749999999999992,1132111.0140667388
21,-0.9249999999999989,344680.3308161634
22,-0.874999999999999,104940.70720571328
23,-0.824999999999999,31950.044851003717
24,-0.7749999999999989,9727.448891497206
25,-0.7249999999999989,2961.6002850060986
26,-0.6749999999999988,901.6830975915008
27,-0.6249999999999988,274.5246928150293
28,-0.5749999999999987,83.58125728040343
29,-0.5249999999999987,25.4469880175039
30,-0.4749999999999986,7.747540779274809
31,-0.4249999999999986,2.358801288594084
32,-0.37499999999999856,0.7181560804374225
33,-0.3249999999999985,0.2186484119553131
34,-0.2749999999999985,0.06656927282640505
35,-0.2249999999999984,0.02026755211714967
36,-0.17499999999999838,0.006170619737616278
37,-0.12499999999999832,0.0018786949566563951
38,-0.07499999999999829,0.000571983834727375
39,-0.024999999999998246,0.0001741450925975241
40,0.025000000000001688,5.30198782457814e-05
41,0.07500000000000172,1.6142329635979878e-05
42,0.125000000000002,4.9146624756228175e-06
43,0.17500000000000204,1.496308636608323e-06
44,0.22500000000000187,4.555632349309891e-07
45,0.2750000000000019,1.3869990184057922e-07
46,0.3250000000000022,4.222830398835951e-08
47,0.3750000000000022,1.2856747799165316e-08
48,0.4250000000000021,3.91434058106876e-09
49,0.4750000000000021,1.1917525663524596e-09
50,0.5250000000000024,3.628386825297344e-10
51,0.5750000000000024,1.1046916386583084e-10
52,0.6250000000000022,3.3633228078474586e-11
53,0.6750000000000023,1.0239907603107877e-11
54,0.7250000000000025,3.1176224736897807e-12
55,0.7750000000000026,9.491853115457371e-13
56,0.8250000000000024,2.889871250472134e-13
57,0.8750000000000024,8.798446143993978e-14
58,0.9250000000000028,2.6787579043915564e-14
