,abundance,fit_val
0,-1.975,3.166446251079361e-47
1,-1.925,5.679465902995107e-42
2,-1.875,5.4779813038467704e-37
3,-1.825,2.8412619009127e-32
4,-1.775,7.924642203164694e-28
5,-1.7249999999999996,1.1885726461076425e-23
6,-1.6749999999999998,9.586265927415458e-20
7,-1.6249999999999996,4.157678336106536e-16
8,-1.5749999999999995,9.696834286163245e-13
9,-1.5249999999999997,1.2161488516700175e-09
10,-1.4749999999999996,8.202026485420182e-07
11,-1.4249999999999994,0.00029746321920547233
12,-1.3749999999999996,0.05801269656732542
13,-1.3249999999999993,6.084018210702838
14,-1.2749999999999997,343.1117814267239
15,-1.2249999999999992,10405.391595787183
16,-1.1749999999999994,169691.0357396837
17,-1.1249999999999991,1488116.8864938954
18,-1.0749999999999993,7017668.712396299
19,-1.024999999999999,17796162.094191045
20,-0.9749999999999992,23067289.988655422
21,-0.9249999999999989,5501216.987157004
22,-0.874999999999999,1311961.15168573
23,-0.824999999999999,312883.8705237239
24,-0.7749999999999989,74618.30429058056
25,-0.7249999999999989,17795.39266719567
26,-0.6749999999999988,4243.945278446335
27,-0.6249999999999988,1012.1199269544
28,-0.5749999999999987,241.3760497197549
29,-0.5249999999999987,57.56471721057067
30,-0.4749999999999986,13.728357355173657
31,-0.4249999999999986,3.2740158347680284
32,-0.37499999999999856,0.780805700856274
33,-0.3249999999999985,0.18621093276809175
34,-0.2749999999999985,0.04440863001427494
35,-0.2249999999999984,0.010590819724859257
36,-0.17499999999999838,0.0025257582233096064
37,-0.12499999999999832,0.0006023570194138917
38,-0.07499999999999829,0.00014365348808475858
39,-0.024999999999998246,3.425929137340764e-05
40,0.025000000000001688,8.170348392205696e-06
41,0.07500000000000172,1.948510613439992e-06
42,0.125000000000002,4.646917644675001e-07
43,0.17500000000000204,1.1082230421249402e-07
44,0.22500000000000187,2.642952608605056e-08
45,0.2750000000000019,6.3030619521667675e-09
46,0.3250000000000022,1.5031896464394316e-09
47,0.3750000000000022,3.5848911692609275e-10
48,0.4250000000000021,8.549449981834278e-11
49,0.4750000000000021,2.0389208916195556e-11
50,0.5250000000000024,4.862533158408782e-12
51,0.5750000000000024,1.1596442419030853e-12
52,0.6250000000000022,2.7655847764317084e-13
53,0.6750000000000023,6.595522039655053e-14
54,0.7250000000000025,1.5729371721412903e-14
55,0.7750000000000026,3.751228989348134e-15
56,0.8250000000000024,8.946141765706787e-16
57,0.8750000000000024,2.1335261782040794e-16
58,0.9250000000000028,5.0881531640052406e-17
