,abundance,fit_val
0,-2.975,8.241365209815592e-26
1,-2.9250000000000003,5.2762121088728245e-24
2,-2.8750000000000004,2.9942505753071077e-22
3,-2.8250000000000006,1.5062492585888616e-20
4,-2.7750000000000012,6.716582595080866e-19
5,-2.725000000000001,2.6548664689508663e-17
6,-2.6750000000000007,9.302074515002782e-16
7,-2.6250000000000013,2.8890812450388386e-14
8,-2.575000000000001,7.953943559265017e-13
9,-2.5250000000000017,1.9411006899871736e-11
10,-2.475000000000002,4.1991020766003933e-10
11,-2.425000000000002,8.052071252997428e-09
12,-2.375000000000002,1.3686789742167992e-07
13,-2.3250000000000024,2.062236128536956e-06
14,-2.2750000000000026,2.754342830644332e-05
15,-2.2250000000000028,0.000326092198768712
16,-2.1750000000000034,0.0034222019294899934
17,-2.125000000000003,0.03183564576017177
18,-2.0750000000000037,0.2625212747718265
19,-2.0250000000000035,1.9189256782478497
20,-1.975000000000004,12.433534778908214
21,-1.925000000000004,71.41244155693379
22,-1.8750000000000042,363.5766292056617
23,-1.825000000000004,1640.8196380915906
24,-1.7750000000000044,6563.999520562829
25,-1.7250000000000043,23276.573294353882
26,-1.6750000000000047,73166.51317855541
27,-1.6250000000000049,203867.72731949965
28,-1.5750000000000048,503532.3914964363
29,-1.5250000000000052,1102425.256165227
30,-1.4750000000000054,2139506.9628402516
31,-1.4250000000000056,3680620.6914539007
32,-1.3750000000000058,5612692.268309981
33,-1.3250000000000057,7586897.360111513
34,-1.275000000000006,9090755.870616782
35,-1.2250000000000063,9655584.981168166
36,-1.1750000000000065,6343466.223182211
37,-1.1250000000000069,2876959.141636201
38,-1.0750000000000068,1304790.4113363323
39,-1.0250000000000072,591763.0156356702
40,-0.9750000000000072,268382.9246687758
41,-0.9250000000000074,121719.99998410227
42,-0.8750000000000075,55203.80409601201
43,-0.8250000000000077,25036.641365994903
44,-0.7750000000000079,11354.895213366824
45,-0.7250000000000081,5149.797986948052
46,-0.6750000000000083,2335.5934870411443
47,-0.6250000000000084,1059.264256682392
48,-0.5750000000000086,480.40927143805436
49,-0.5250000000000088,217.8805398442165
50,-0.475000000000009,98.81559841820913
51,-0.4250000000000092,44.81594592032103
52,-0.3750000000000093,20.325424739451197
53,-0.3250000000000095,9.218212008145326
54,-0.2750000000000097,4.180745726911145
55,-0.22500000000000986,1.896098160645629
56,-0.17500000000001004,0.8599394628718465
57,-0.1250000000000102,0.390009280718103
58,-0.07500000000001039,0.17688133364443553
59,-0.02500000000001057,0.08022118379908079
60,0.024999999999989253,0.03638280081640673
61,0.07499999999998908,0.016500731260232205
62,0.1249999999999889,0.007483594610990588
63,0.17499999999998872,0.003394042810491723
64,0.22499999999998851,0.0015393039305646975
65,0.2749999999999884,0.0006981221873004706
66,0.3249999999999882,0.0003166201155754853
67,0.374999999999988,0.0001435970656865649
68,0.42499999999998783,6.512573351921326e-05
69,0.4749999999999877,2.953654481821643e-05
70,0.5249999999999875,1.3395741324604487e-05
71,0.5749999999999873,6.075385145423143e-06
72,0.6249999999999871,2.755376038609632e-06
73,0.6749999999999869,1.2496486942664978e-06
74,0.7249999999999868,5.667545326662441e-07
75,0.7749999999999866,2.5704080016365843e-07
76,0.8249999999999864,1.1657599391036883e-07
77,0.8749999999999862,5.2870837421676045e-08
78,0.924999999999986,2.3978568450538258e-08
