,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,35799892.00213743
20,-0.9749999999999992,10883857.04846965
21,-0.9249999999999989,1898138.7283703315
22,-0.874999999999999,331034.35814107646
23,-0.824999999999999,57732.21136684696
24,-0.7749999999999989,10068.466149625074
25,-0.7249999999999989,1755.9350006876832
26,-0.6749999999999988,306.23410565420374
27,-0.6249999999999988,53.40706087019332
28,-0.5749999999999987,9.31416226386401
29,-0.5249999999999987,1.624384814742839
30,-0.4749999999999986,0.2832918250312365
31,-0.4249999999999986,0.04940593965244303
32,-0.37499999999999856,0.008616368907474433
33,-0.3249999999999985,0.0015026900342744738
34,-0.2749999999999985,0.0002620683217438629
35,-0.2249999999999984,4.570457226383616e-05
36,-0.17499999999999838,7.970852455268771e-06
37,-0.12499999999999832,1.3901123173607735e-06
38,-0.07499999999999829,2.4243482936392906e-07
39,-0.024999999999998246,4.2280501909590165e-08
40,0.025000000000001688,7.373696454494938e-09
41,0.07500000000000172,1.2859686367795412e-09
42,0.125000000000002,2.2427222831671216e-10
43,0.17500000000000204,3.911295420089392e-11
44,0.22500000000000187,6.821277863083626e-12
45,0.2750000000000019,1.1896271359715213e-12
46,0.3250000000000022,2.0747032316317685e-13
47,0.3750000000000022,3.618271111332802e-14
48,0.4250000000000021,6.310245068066354e-15
49,0.4750000000000021,1.1005032954644368e-15
50,0.5250000000000024,1.9192717402641162e-16
51,0.5750000000000024,3.3471994388003524e-17
52,0.6250000000000022,5.837497550796854e-18
53,0.6750000000000023,1.0180563864988088e-18
54,0.7250000000000025,1.7754847810591662e-19
55,0.7750000000000026,3.096435766798685e-20
56,0.8250000000000024,5.400167075603218e-21
57,0.8750000000000024,9.41786190339041e-22
58,0.9250000000000028,1.6424699752724267e-22
