,abundance,fit_val
0,-1.975,5.92687946679873e-28
1,-1.925,5.046674390442941e-24
2,-1.875,2.483086203210152e-20
3,-1.825,7.059689989639625e-17
4,-1.775,1.1598098312967395e-13
5,-1.7249999999999996,1.1010201394367329e-10
6,-1.6749999999999998,6.039640128934286e-08
7,-1.6249999999999996,1.91440660005982e-05
8,-1.5749999999999995,0.003506425577031775
9,-1.5249999999999997,0.37110977180826255
10,-1.4749999999999996,22.695903507198324
11,-1.4249999999999994,802.0471215201793
12,-1.3749999999999996,16377.95277382703
13,-1.3249999999999993,193253.187683955
14,-1.2749999999999997,1317652.9536955364
15,-1.2249999999999992,5191378.99218088
16,-1.1749999999999994,11818755.617137462
17,-1.1249999999999991,14990384.99998726
18,-1.0749999999999993,5278523.439099532
19,-1.024999999999999,1858712.0809203081
20,-0.9749999999999992,654503.2222777237
21,-0.9249999999999989,230468.43691886755
22,-0.874999999999999,81154.22294023172
23,-0.824999999999999,28576.615475338655
24,-0.7749999999999989,10062.605770087757
25,-0.7249999999999989,3543.317961204556
26,-0.6749999999999988,1247.6989023575045
27,-0.6249999999999988,439.3488159936131
28,-0.5749999999999987,154.70670187355933
29,-0.5249999999999987,54.47644953922503
30,-0.4749999999999986,19.182643792802182
31,-0.4249999999999986,6.754732108901093
32,-0.37499999999999856,2.378525418907035
33,-0.3249999999999985,0.8375436771107236
34,-0.2749999999999985,0.29492197371197026
35,-0.2249999999999984,0.10385007129206121
36,-0.17499999999999838,0.036568442736311664
37,-0.12499999999999832,0.01287674613528292
38,-0.07499999999999829,0.004534253542819803
39,-0.024999999999998246,0.0015966343495923913
40,0.025000000000001688,0.0005622185045949153
41,0.07500000000000172,0.00019797247064716838
42,0.125000000000002,6.971150684978409e-05
43,0.17500000000000204,2.4547323026182775e-05
44,0.22500000000000187,8.643781994989672e-06
45,0.2750000000000019,3.043711409884281e-06
46,0.3250000000000022,1.071773808273928e-06
47,0.3750000000000022,3.774007918003222e-07
48,0.4250000000000021,1.328931128489641e-07
49,0.4750000000000021,4.679528985204505e-08
50,0.5250000000000024,1.6477897954167607e-08
51,0.5750000000000024,5.802317323953812e-09
52,0.6250000000000022,2.043154194879554e-09
53,0.6750000000000023,7.194503214810935e-10
54,0.7250000000000025,2.5333808205785404e-10
55,0.7750000000000026,8.920724879047683e-11
56,0.8250000000000024,3.141230553308111e-11
57,0.8750000000000024,1.1061129586242419e-11
58,0.9250000000000028,3.8949254327988765e-12
