,abundance,fit_val
0,-1.975,5.4203253115091366e-08
1,-1.925,2.7176517258058057e-06
2,-1.875,0.00010584588065500382
3,-1.825,0.0032023281601694493
4,-1.775,0.07526090237746624
5,-1.7249999999999996,1.3739936355880296
6,-1.6749999999999998,19.48550806020383
7,-1.6249999999999996,214.65967125955422
8,-1.5749999999999995,1836.9650729461744
9,-1.5249999999999997,12211.332339710523
10,-1.4749999999999996,63057.524334095404
11,-1.4249999999999994,252942.9005195144
12,-1.3749999999999996,788169.7917217603
13,-1.3249999999999993,1907782.1889339474
14,-1.2749999999999997,3587149.7503225436
15,-1.2249999999999992,5239404.607404289
16,-1.1749999999999994,5944647.141367584
17,-1.1249999999999991,3809005.1240986185
18,-1.0749999999999993,1797357.0444890326
19,-1.024999999999999,848119.7163363775
20,-0.9749999999999992,400202.6505774165
21,-0.9249999999999989,188843.81349020055
22,-0.874999999999999,89109.81934294624
23,-0.824999999999999,42048.29248348428
24,-0.7749999999999989,19841.347606958152
25,-0.7249999999999989,9362.546053796907
26,-0.6749999999999988,4417.909022405695
27,-0.6249999999999988,2084.6808141828365
28,-0.5749999999999987,983.6993190628299
29,-0.5249999999999987,464.17866166432094
30,-0.4749999999999986,219.03220401712773
31,-0.4249999999999986,103.35482941974392
32,-0.37499999999999856,48.770092107318725
33,-0.3249999999999985,23.013166365905466
34,-0.2749999999999985,10.859233667622473
35,-0.2249999999999984,5.124151712679154
36,-0.17499999999999838,2.4179358855532898
37,-0.12499999999999832,1.1409525467756971
38,-0.07499999999999829,0.5383818163962936
39,-0.024999999999998246,0.2540464816396551
40,0.025000000000001688,0.1198770331165525
41,0.07500000000000172,0.05656643215870393
42,0.125000000000002,0.026692029023225997
43,0.17500000000000204,0.012595180324929001
44,0.22500000000000187,0.005943293680650536
45,0.2750000000000019,0.0028044647923418735
46,0.3250000000000022,0.0013233441243348147
47,0.3750000000000022,0.0006244470161271334
48,0.4250000000000021,0.00029465810803073057
49,0.4750000000000021,0.00013904046041685785
50,0.5250000000000024,6.560908763764797e-05
51,0.5750000000000024,3.095899112919426e-05
52,0.6250000000000022,1.4608633746455926e-05
53,0.6750000000000023,6.8933828963452165e-06
54,0.7250000000000025,3.2527838386770902e-06
55,0.7750000000000026,1.5348926441861521e-06
56,0.8250000000000024,7.242705159697641e-07
57,0.8750000000000024,3.4176186998488657e-07
58,0.9250000000000028,1.612673347874364e-07
