,abundance,fit_val
0,-2.975,2.5347031027165208e-50
1,-2.9250000000000003,3.8532469435556303e-47
2,-2.8750000000000004,4.736937019893679e-44
3,-2.8250000000000006,4.70911612852884e-41
4,-2.7750000000000012,3.785752450458264e-38
5,-2.725000000000001,2.461138451656398e-35
6,-2.6750000000000007,1.2938707679327606e-32
7,-2.6250000000000013,5.5006850354695995e-30
8,-2.575000000000001,1.891096441576178e-27
9,-2.5250000000000017,5.2575280496049875e-25
10,-2.475000000000002,1.1820083409244733e-22
11,-2.425000000000002,2.1489707577289513e-20
12,-2.375000000000002,3.1594500402534714e-18
13,-2.3250000000000024,3.756327940757075e-16
14,-2.2750000000000026,3.6114909500097655e-14
15,-2.2250000000000028,2.8078931861372986e-12
16,-2.1750000000000034,1.7654103032111291e-10
17,-2.125000000000003,8.975977445366939e-09
18,-2.0750000000000037,3.690531106559247e-07
19,-2.0250000000000035,1.2270634204361747e-05
20,-1.975000000000004,0.00032992571838571513
21,-1.925000000000004,0.00717358674315244
22,-1.8750000000000042,0.1261326613245695
23,-1.825000000000004,1.7934521170786315
24,-1.7750000000000044,20.621632109487507
25,-1.7250000000000043,191.74643815701756
26,-1.6750000000000047,1441.7919545193638
27,-1.6250000000000049,8766.957718107906
28,-1.5750000000000048,43108.83120465345
29,-1.5250000000000052,171417.2825814111
30,-1.4750000000000054,551206.0629576885
31,-1.4250000000000056,1433324.0485351996
32,-1.3750000000000058,3014017.788194696
33,-1.3250000000000057,5125287.790099923
34,-1.275000000000006,7047932.299508046
35,-1.2250000000000063,7837475.798708596
36,-1.1750000000000065,5792745.021707766
37,-1.1250000000000069,2515495.0206842143
38,-1.0750000000000068,1092351.7564426733
39,-1.0250000000000072,474352.90071806347
40,-0.9750000000000072,205987.37823464832
41,-0.9250000000000074,89449.85880291561
42,-0.8750000000000075,38843.5316204033
43,-0.8250000000000077,16867.773397715984
44,-0.7750000000000079,7324.817479964794
45,-0.7250000000000081,3180.7962941962883
46,-0.6750000000000083,1381.2583170634143
47,-0.6250000000000084,599.810349986253
48,-0.5750000000000086,260.4671780116526
49,-0.5250000000000088,113.10766948737846
50,-0.475000000000009,49.116917511555656
51,-0.4250000000000092,21.32898323138177
52,-0.3750000000000093,9.262094380770845
53,-0.3250000000000095,4.022057281759565
54,-0.2750000000000097,1.7465752466677877
55,-0.22500000000000986,0.7584489425615799
56,-0.17500000000001004,0.32935586346495077
57,-0.1250000000000102,0.14302252757104447
58,-0.07500000000001039,0.0621074213697337
59,-0.02500000000001057,0.026970099429137775
60,0.024999999999989253,0.01171174470257505
61,0.07499999999998908,0.00508581602892073
62,0.1249999999999889,0.002208511655342017
63,0.17499999999998872,0.0009590444687824437
64,0.22499999999998851,0.0004164643147240994
65,0.2749999999999884,0.00018084930478646992
66,0.3249999999999882,7.853366995781348e-05
67,0.374999999999988,3.4103185103889846e-05
68,0.42499999999998783,1.4809281609466747e-05
69,0.4749999999999877,6.430919021797584e-06
70,0.5249999999999875,2.7926215839180857e-06
71,0.5749999999999873,1.2126937510068762e-06
72,0.6249999999999871,5.26611318268125e-07
73,0.6749999999999869,2.2868055541462092e-07
74,0.7249999999999868,9.930435334493459e-08
75,0.7749999999999866,4.312283821147781e-08
76,0.8249999999999864,1.872605895689218e-08
77,0.8749999999999862,8.131776538856486e-09
78,0.924999999999986,3.531217637951495e-09
