,abundance,fit_val
0,-2.975,0.002201560759463151
1,-2.9250000000000003,0.007702153334702056
2,-2.8750000000000004,0.025927391764943037
3,-2.8250000000000006,0.08397899725712046
4,-2.7750000000000012,0.2617265162711286
5,-2.725000000000001,0.784855939874225
6,-2.6750000000000007,2.2646305381727907
7,-2.6250000000000013,6.287383550327437
8,-2.575000000000001,16.79607227120103
9,-2.5250000000000017,43.17284810717548
10,-2.475000000000002,106.77727918596226
11,-2.425000000000002,254.10440031183288
12,-2.375000000000002,581.8495547422383
13,-2.3250000000000024,1281.959815535712
14,-2.2750000000000026,2717.711190726066
15,-2.2250000000000028,5543.67010878316
16,-2.1750000000000034,10880.695069407117
17,-2.125000000000003,20548.545454064064
18,-2.0750000000000037,37339.69072622623
19,-2.0250000000000035,65286.82259083968
20,-1.975000000000004,109836.20878421454
21,-1.925000000000004,177799.5757300252
22,-1.8750000000000042,276937.06918216136
23,-1.825000000000004,415046.39718057495
24,-1.7750000000000044,598518.2396750279
25,-1.7250000000000043,830468.7916825863
26,-1.6750000000000047,1108752.0312934355
27,-1.6250000000000049,1424330.3400103045
28,-1.5750000000000048,1760565.5819729106
29,-1.5250000000000052,2093914.1632943796
30,-1.4750000000000054,2396242.279755459
31,-1.4250000000000056,2638564.7972512175
32,-1.3750000000000058,2795567.52181254
33,-1.3250000000000057,2849951.0041779173
34,-1.275000000000006,2795567.52181254
35,-1.2250000000000063,2423260.060434082
36,-1.1750000000000065,1652244.600334746
37,-1.1250000000000069,1126545.2948728565
38,-1.0750000000000068,768109.2140613111
39,-1.0250000000000072,523717.7478891111
40,-0.9750000000000072,357085.00097767136
41,-0.9250000000000074,243470.2632041065
42,-0.8750000000000075,166004.64567926098
43,-0.8250000000000077,113186.48127469631
44,-0.7750000000000079,77173.62059914738
45,-0.7250000000000081,52619.07296090317
46,-0.6750000000000083,35877.11471574317
47,-0.6250000000000084,24461.992351765326
48,-0.5750000000000086,16678.85153415772
49,-0.5250000000000088,11372.094492474967
50,-0.475000000000009,7753.803244841367
51,-0.4250000000000092,5286.753886849558
52,-0.3750000000000093,3604.6525527603494
53,-0.3250000000000095,2457.7501249759716
54,-0.2750000000000097,1675.7608641625438
55,-0.22500000000000986,1142.579322983963
56,-0.17500000000001004,779.0416504104865
57,-0.1250000000000102,531.1717802570571
58,-0.07500000000001039,362.1673629295513
59,-0.02500000000001057,246.93555577796104
60,0.024999999999989253,168.36737638126644
61,0.07499999999998908,114.79745531259398
62,0.1249999999999889,78.27202650235824
63,0.17499999999998872,53.36799597258803
64,0.22499999999998851,36.38775078915788
65,0.2749999999999884,24.810157911381104
66,0.3249999999999882,16.916240279711776
67,0.374999999999988,11.533952594057212
68,0.42499999999998783,7.864162499601577
69,0.4749999999999877,5.361999827535703
70,0.5249999999999875,3.655957281140811
71,0.5749999999999873,2.4927310838182812
72,0.6249999999999871,1.6996118330723293
73,0.6749999999999869,1.1588415621209733
74,0.7249999999999868,0.7901296872424314
75,0.7749999999999866,0.5387319052651061
76,0.8249999999999864,0.36732206172823034
77,0.8749999999999862,0.2504501695808822
78,0.924999999999986,0.1707637356383482
