,abundance,fit_val
0,-2.975,2.6844007665783616e-18
1,-2.9250000000000003,6.008722164236682e-17
2,-2.8750000000000004,1.2291031969604087e-15
3,-2.8250000000000006,2.297555596631917e-14
4,-2.7750000000000012,3.9247786310938774e-13
5,-2.725000000000001,6.126828999028856e-12
6,-2.6750000000000007,8.740329557489599e-11
7,-2.6250000000000013,1.1394396111655373e-09
8,-2.575000000000001,1.3574576018580023e-08
9,-2.5250000000000017,1.4778579451995106e-07
10,-2.475000000000002,1.470315594794635e-06
11,-2.425000000000002,1.3367798554064716e-05
12,-2.375000000000002,0.00011106588386298432
13,-2.3250000000000024,0.000843282169792751
14,-2.2750000000000026,0.005851087791598945
15,-2.2250000000000028,0.03709981697382131
16,-2.1750000000000034,0.21497025702200248
17,-2.125000000000003,1.1382992253203459
18,-2.0750000000000037,5.508152564756775
19,-2.0250000000000035,24.3571761734751
20,-1.975000000000004,98.42816074513718
21,-1.925000000000004,363.48229232309086
22,-1.8750000000000042,1226.6441803237626
23,-1.825000000000004,3782.904722184784
24,-1.7750000000000044,10661.14031940665
25,-1.7250000000000043,27457.018213186282
26,-1.6750000000000047,64621.12881559926
27,-1.6250000000000049,138984.75452469464
28,-1.5750000000000048,273168.8941859578
29,-1.5250000000000052,490644.32593271555
30,-1.4750000000000054,805329.805896253
31,-1.4250000000000056,1207959.0756750323
32,-1.3750000000000058,1655778.0660172384
33,-1.3250000000000057,2074070.3607347126
34,-1.275000000000006,2374194.537037583
35,-1.2250000000000063,2711164.9999999995
36,-1.1750000000000065,1820302.5241128725
37,-1.1250000000000069,1222168.8017113314
38,-1.0750000000000068,820576.0087073776
39,-1.0250000000000072,550942.7053965763
40,-0.9750000000000072,369908.2856539388
41,-0.9250000000000074,248360.01721257478
42,-0.8750000000000075,166751.32875378904
43,-0.8250000000000077,111958.46236938647
44,-0.7750000000000079,75169.99948243293
45,-0.7250000000000081,50469.86804397225
46,-0.6750000000000083,33885.95979665063
47,-0.6250000000000084,22751.362661376366
48,-0.5750000000000086,15275.485955119217
49,-0.5250000000000088,10256.109694966643
50,-0.475000000000009,6886.051702986094
51,-0.4250000000000092,4623.362021904727
52,-0.3750000000000093,3104.1701845371913
53,-0.3250000000000095,2084.1700236573465
54,-0.2750000000000097,1399.3320047816535
55,-0.22500000000000986,939.5251046601634
56,-0.17500000000001004,630.8062841915956
57,-0.1250000000000102,423.5294684536807
58,-0.07500000000001039,284.36180035608976
59,-0.02500000000001057,190.92327576870855
60,0.024999999999989253,128.18774246262356
61,0.07499999999998908,86.06649582930012
62,0.1249999999999889,57.785881567379704
63,0.17499999999998872,38.798002362522666
64,0.22499999999998851,26.04935576810603
65,0.2749999999999884,17.489790572022617
66,0.3249999999999882,11.742815330110222
67,0.374999999999988,7.884240312039646
68,0.42499999999998783,5.293555552951674
69,0.4749999999999877,3.5541446332368785
70,0.5249999999999875,2.3862872407040174
71,0.5749999999999873,1.6021764398374365
72,0.6249999999999871,1.0757168293004156
73,0.6749999999999869,0.7222467314258785
74,0.7249999999999868,0.4849234732105205
75,0.7749999999999866,0.3255823316864488
76,0.8249999999999864,0.21859914102439257
77,0.8749999999999862,0.14676958730863235
78,0.924999999999986,0.09854252700994129
