,abundance,fit_val
0,-1.975,8.829034795280809e-38
1,-1.925,3.1631062586958484e-33
2,-1.875,6.428969001143545e-29
3,-1.825,7.4130320719200665e-25
4,-1.775,4.84928181248398e-21
5,-1.7249999999999996,1.7996413577471077e-17
6,-1.6749999999999998,3.788972942372616e-14
7,-1.6249999999999996,4.525682053106903e-11
8,-1.5749999999999995,3.066716097188949e-08
9,-1.5249999999999997,1.1789356564013951e-05
10,-1.4749999999999996,0.002571186802235084
11,-1.4249999999999994,0.31812965508369256
12,-1.3749999999999996,22.330666014221155
13,-1.3249999999999993,889.254752303103
14,-1.2749999999999997,20089.897020160857
15,-1.2249999999999992,257487.54321464722
16,-1.1749999999999994,1872240.9222528457
17,-1.1249999999999991,7723145.925444833
18,-1.0749999999999993,18073977.8215145
19,-1.024999999999999,22518843.014278498
20,-0.9749999999999992,6099263.860388154
21,-0.9249999999999989,1651995.158678826
22,-0.874999999999999,447445.4732188983
23,-0.824999999999999,121191.30643469811
24,-0.7749999999999989,32824.85494755155
25,-0.7249999999999989,8890.66331592338
26,-0.6749999999999988,2408.0500682609018
27,-0.6249999999999988,652.2241283016214
28,-0.5749999999999987,176.6559255331566
29,-0.5249999999999987,47.84753380289586
30,-0.4749999999999986,12.959579386368008
31,-0.4249999999999986,3.510122351622868
32,-0.37499999999999856,0.9507221304051462
33,-0.3249999999999985,0.2575045763929584
34,-0.2749999999999985,0.06974551737326212
35,-0.2249999999999984,0.018890682495058816
36,-0.17499999999999838,0.0051165709076226445
37,-0.12499999999999832,0.0013858312350323004
38,-0.07499999999999829,0.0003753545580947498
39,-0.024999999999998246,0.00010166536928951535
40,0.025000000000001688,2.7536224324108573e-05
41,0.07500000000000172,7.4582294376795245e-06
42,0.125000000000002,2.0200731113440257e-06
43,0.17500000000000204,5.47139962543814e-07
44,0.22500000000000187,1.481937148370206e-07
45,0.2750000000000019,4.013849950767819e-08
46,0.3250000000000022,1.0871575386984022e-08
47,0.3750000000000022,2.944583201777828e-09
48,0.4250000000000021,7.975449669026857e-10
49,0.4750000000000021,2.1601630201780896e-10
50,0.5250000000000024,5.85083533517456e-11
51,0.5750000000000024,1.5847079039666874e-11
52,0.6250000000000022,4.292206150114746e-12
53,0.6750000000000023,1.1625507507704076e-12
54,0.7250000000000025,3.1487868961762414e-13
55,0.7750000000000026,8.528538570002865e-14
56,0.8250000000000024,2.3099680142963828e-14
57,0.8750000000000024,6.256584505392676e-15
58,0.9250000000000028,1.6946057015011275e-15
