,abundance,fit_val
0,-1.975,5.034295897772159e-27
1,-1.925,3.3676538657943304e-23
2,-1.875,1.3209136154896438e-19
3,-1.825,3.0379431749598535e-16
4,-1.775,4.0967846486711904e-13
5,-1.7249999999999996,3.239402290091434e-10
6,-1.6749999999999998,1.5019134078957144e-07
7,-1.6249999999999996,4.083035574695457e-05
8,-1.5749999999999995,0.006508481780179085
9,-1.5249999999999997,0.6083233446858671
10,-1.4749999999999996,33.33861337990736
11,-1.4249999999999994,1071.3190866533178
12,-1.3749999999999996,20185.913696793352
13,-1.3249999999999993,223016.11289625237
14,-1.2749999999999997,1444715.4983692823
15,-1.2249999999999992,5487653.502422232
16,-1.1749999999999994,12222197.340095954
17,-1.1249999999999991,15961369.870439535
18,-1.0749999999999993,6255229.408731106
19,-1.024999999999999,1723459.702234379
20,-0.9749999999999992,474852.8233160974
21,-0.9249999999999989,130832.88429600993
22,-0.874999999999999,36047.47149585496
23,-0.824999999999999,9931.908237263407
24,-0.7749999999999989,2736.469359432425
25,-0.7249999999999989,753.9603041253819
26,-0.6749999999999988,207.7334205250308
27,-0.6249999999999988,57.23533953566483
28,-0.5749999999999987,15.76965364303579
29,-0.5249999999999987,4.344902608053049
30,-0.4749999999999986,1.197120691474611
31,-0.4249999999999986,0.329834309128239
32,-0.37499999999999856,0.09087694520098369
33,-0.3249999999999985,0.02503869045912894
34,-0.2749999999999985,0.0068987356311498325
35,-0.2249999999999984,0.00190076048051243
36,-0.17499999999999838,0.0005237032693301927
37,-0.12499999999999832,0.00014429230674724023
38,-0.07499999999999829,3.97558522272902e-05
39,-0.024999999999998246,1.0953652498512998e-05
40,0.025000000000001688,3.017983424735138e-06
41,0.07500000000000172,8.315239097837437e-07
42,0.125000000000002,2.2910397945698445e-07
43,0.17500000000000204,6.312342048790604e-08
44,0.22500000000000187,1.7391955493471065e-08
45,0.2750000000000019,4.791884114467961e-09
46,0.3250000000000022,1.3202743863454695e-09
47,0.3750000000000022,3.637659871566941e-10
48,0.4250000000000021,1.0022590363080789e-10
49,0.4750000000000021,2.7614543726664808e-11
50,0.5250000000000024,7.608442504453283e-12
51,0.5750000000000024,2.0963010620984584e-12
52,0.6250000000000022,5.775792010497591e-13
53,0.6750000000000023,1.5913636620082362e-13
54,0.7250000000000025,4.38457323282677e-14
55,0.7750000000000026,1.2080508618476693e-14
56,0.8250000000000024,3.3284582268683614e-15
57,0.8750000000000024,9.170668651370487e-16
58,0.9250000000000028,2.5267303292058274e-16
