,abundance,fit_val
0,-1.975,7.916553359899297e-28
1,-1.925,6.774603194008344e-24
2,-1.875,3.3489408541693725e-20
3,-1.825,9.563282571114277e-17
4,-1.775,1.5775473188645077e-13
5,-1.7249999999999996,1.503258600608015e-10
6,-1.6749999999999998,8.274864585300444e-08
7,-1.6249999999999996,2.631261367845161e-05
8,-1.5749999999999995,0.004833291396273206
9,-1.5249999999999997,0.5128588626565987
10,-1.4749999999999996,31.436098894535252
11,-1.4249999999999994,1113.1029239833497
12,-1.3749999999999996,22767.633754979277
13,-1.3249999999999993,269014.9188621006
14,-1.2749999999999997,1836160.8791671975
15,-1.2249999999999992,7239707.008999793
16,-1.1749999999999994,16489487.08743837
17,-1.1249999999999991,20798469.99763537
18,-1.0749999999999993,6715387.200306607
19,-1.024999999999999,2168256.8600079
20,-0.9749999999999992,700084.3988201772
21,-0.9249999999999989,226042.48348584407
22,-0.874999999999999,72984.34935353092
23,-0.824999999999999,23565.106737520964
24,-0.7749999999999989,7608.675838991923
25,-0.7249999999999989,2456.6809167336505
26,-0.6749999999999988,793.2104421789795
27,-0.6249999999999988,256.1109183110031
28,-0.5749999999999987,82.69281263862243
29,-0.5249999999999987,26.699764723746036
30,-0.4749999999999986,8.620790774389924
31,-0.4249999999999986,2.78347147792319
32,-0.37499999999999856,0.8987242204541461
33,-0.3249999999999985,0.29017909141054404
34,-0.2749999999999985,0.09369270703453246
35,-0.2249999999999984,0.03025139857178454
36,-0.17499999999999838,0.00976753841909677
37,-0.12499999999999832,0.0031537321007536743
38,-0.07499999999999829,0.0010182735645941818
39,-0.024999999999998246,0.0003287790526353011
40,0.025000000000001688,0.00010615582021403759
41,0.07500000000000172,3.427547489716513e-05
42,0.125000000000002,1.1066827773149654e-05
43,0.17500000000000204,3.5732452235311466e-06
44,0.22500000000000187,1.153725501942496e-06
45,0.2750000000000019,3.7251362572789073e-07
46,0.3250000000000022,1.2027679124653256e-07
47,0.3750000000000022,3.883483854931361e-08
48,0.4250000000000021,1.2538950112661344e-08
49,0.4750000000000021,4.0485624712501565e-09
50,0.5250000000000024,1.3071954139975565e-09
51,0.5750000000000024,4.2206582274833846e-10
52,0.6250000000000022,1.3627615031746689e-10
53,0.6750000000000023,4.4000694072833864e-11
54,0.7250000000000025,1.42068958829619e-11
55,0.7750000000000026,4.587106973704198e-12
56,0.8250000000000024,1.4810800727722994e-12
57,0.8750000000000024,4.782095108176213e-13
58,0.9250000000000028,1.5440376279479286e-13
