,abundance,fit_val
0,-3.975,71.32506925648075
1,-3.925,126.74508959143074
2,-3.875,222.12809007982725
3,-3.8250000000000006,383.9363405756608
4,-3.7750000000000012,654.4829827538356
5,-3.725000000000001,1100.3247851677525
6,-3.675000000000001,1824.4284311185932
7,-3.625000000000001,2983.432155770867
8,-3.575000000000001,4811.5931742699195
9,-3.5250000000000017,7653.2347181271425
10,-3.475000000000002,12005.619221104142
11,-3.4250000000000016,18574.087868220693
12,-3.3750000000000018,28340.91226527894
13,-3.3250000000000024,42648.479717409136
14,-3.2750000000000026,63296.060765024704
15,-3.2250000000000028,92647.39433062843
16,-3.175000000000003,133743.63894361243
17,-3.125000000000003,190412.9407969698
18,-3.0750000000000037,267364.1566558
19,-3.0250000000000035,370248.4998358653
20,-2.975000000000004,505669.5816347911
21,-2.9250000000000043,681120.1848204633
22,-2.875000000000004,904823.9151366132
23,-2.825000000000004,1185462.4167565135
24,-2.7750000000000044,1531774.7562380861
25,-2.7250000000000045,1952025.223536521
26,-2.6750000000000047,2453349.0475882483
27,-2.625000000000005,3041001.655561928
28,-2.5750000000000046,3717554.7287606196
29,-2.525000000000005,4482099.403454784
30,-2.4750000000000054,5329531.044216748
31,-2.4250000000000056,6249998.420220795
32,-2.3750000000000058,7228600.407201149
33,-2.325000000000006,8245403.7637375165
34,-2.275000000000006,9275835.443815822
35,-2.2250000000000063,10291473.091753216
36,-2.1750000000000065,11261220.162856698
37,-2.1250000000000067,12152811.3025189
38,-2.075000000000007,12934554.022918578
39,-2.025000000000007,13577179.586254612
40,-1.9750000000000072,14055654.229577139
41,-1.9250000000000076,14350795.191115938
42,-1.8750000000000075,14450546.335799528
43,-1.825000000000008,14350795.19111594
44,-1.7750000000000081,14055654.22957714
45,-1.725000000000008,13577179.586254612
46,-1.6750000000000085,12284155.918659396
47,-1.6250000000000084,8705697.25192495
48,-1.5750000000000086,6169668.078459627
49,-1.5250000000000088,4372401.554619539
50,-1.475000000000009,3098691.065988837
51,-1.4250000000000091,2196021.1573647507
52,-1.375000000000009,1556305.169148793
53,-1.3250000000000095,1102942.8252074725
54,-1.2750000000000097,781648.0339405305
55,-1.22500000000001,553948.613653812
56,-1.17500000000001,392579.5924055578
57,-1.1250000000000102,278218.471126331
58,-1.0750000000000104,197171.52692926687
59,-1.0250000000000106,139734.11209626653
60,-0.9750000000000107,99028.60918826572
61,-0.9250000000000108,70180.89778254136
62,-0.8750000000000111,49736.72208401724
63,-0.8250000000000113,35248.07464458154
64,-0.7750000000000115,24980.06933491186
65,-0.7250000000000116,17703.20422516831
66,-0.6750000000000118,12546.139709868936
67,-0.6250000000000121,8891.363372274134
68,-0.5750000000000122,6301.248387632049
69,-0.5250000000000123,4465.651619463621
70,-0.4750000000000125,3164.776748931187
71,-0.4250000000000127,2242.855628710796
72,-0.3750000000000129,1589.4964385524422
73,-0.32500000000001306,1126.4652507407004
74,-0.27500000000001323,798.3182159765774
75,-0.2250000000000134,565.7626576061398
76,-0.1750000000000136,400.95212452342867
77,-0.12500000000001374,284.15202735378705
78,-0.07500000000001394,201.37659763054668
79,-0.02500000000001412,142.7142169313635
80,0.0249999999999857,101.14058909515893
81,0.07499999999998552,71.67764349248739
82,0.12499999999998535,50.79745552799074
83,0.17499999999998514,35.9998091788362
84,0.224999999999985,25.51281845600508
85,0.2749999999999848,18.080759882242123
86,0.32499999999998463,12.813710820818738
87,0.3749999999999845,9.080989187895058
88,0.4249999999999843,6.435634905751493
89,0.4749999999999841,4.560890425388504
90,0.5249999999999839,3.2322718390706306
91,0.5749999999999837,2.2906889372943215
92,0.6249999999999836,1.6233955770722932
93,0.6749999999999834,1.1504893382733747
94,0.7249999999999832,0.8153439224392833
95,0.7749999999999828,0.57782865928716
96,0.8249999999999829,0.40950321735974005
97,0.8749999999999827,0.2902121283406976
98,0.9249999999999824,0.2056713497370384
