,abundance,fit_val
0,-1.975,4.87763417042309e-26
1,-1.925,2.4496283828185705e-22
2,-1.875,7.339978083778236e-19
3,-1.825,1.3121784405004516e-15
4,-1.775,1.3995699509427018e-12
5,-1.7249999999999996,8.90635287344852e-10
6,-1.6749999999999998,3.3814951084757464e-07
7,-1.6249999999999996,7.659866593729791e-05
8,-1.5749999999999995,0.010352308968713404
9,-1.5249999999999997,0.8347507567109346
10,-1.4749999999999996,40.15873226941632
11,-1.4249999999999994,1152.674656569512
12,-1.3749999999999996,19739.541985154847
13,-1.3249999999999993,201683.7814153704
14,-1.2749999999999997,1229443.1631818255
15,-1.2249999999999992,4471461.687128355
16,-1.1749999999999994,9702734.51785325
17,-1.1249999999999991,12561524.799930168
18,-1.0749999999999993,5205939.910486442
19,-1.024999999999999,1619018.8783529778
20,-0.9749999999999992,503506.02840869786
21,-0.9249999999999989,156587.62478532756
22,-0.874999999999999,48697.89605777665
23,-0.824999999999999,15144.779695746583
24,-0.7749999999999989,4709.943767602879
25,-0.7249999999999989,1464.766786948475
26,-0.6749999999999988,455.53447047613656
27,-0.6249999999999988,141.66873227940934
28,-0.5749999999999987,44.058201972459386
29,-0.5249999999999987,13.701860176299144
30,-0.4749999999999986,4.26120367799412
31,-0.4249999999999986,1.3252110700092663
32,-0.37499999999999856,0.41213340473360943
33,-0.3249999999999985,0.12817123788147197
34,-0.2749999999999985,0.039860554935330604
35,-0.2249999999999984,0.012396414874465246
36,-0.17499999999999838,0.0038552173192063647
37,-0.12499999999999832,0.0011989515298430062
38,-0.07499999999999829,0.00037286737734639977
39,-0.024999999999998246,0.00011595971782728027
40,0.025000000000001688,3.606283889537069e-05
41,0.07500000000000172,1.1215345928407378e-05
42,0.125000000000002,3.487911327746017e-06
43,0.17500000000000204,1.0847213726511043e-06
44,0.22500000000000187,3.3734242236211556e-07
45,0.2750000000000019,1.0491165085740667e-07
46,0.3250000000000022,3.262695041008378e-08
47,0.3750000000000022,1.0146803375622671e-08
48,0.4250000000000021,3.1556004299968917e-09
49,0.4750000000000021,9.813744984671513e-10
50,0.5250000000000024,3.052021089509722e-10
51,0.5750000000000024,9.491618893054035e-11
52,0.6250000000000022,2.951841634405368e-11
53,0.6750000000000023,9.180066259282004e-12
54,0.7250000000000025,2.8549504669407413e-12
55,0.7750000000000026,8.87874002046992e-13
56,0.8250000000000024,2.7612396524542043e-13
57,0.8750000000000024,8.587304505714961e-14
58,0.9250000000000028,2.6706047991282054e-14
