,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,18001338.001074772
17,-1.1249999999999991,13043980.197017293
18,-1.0749999999999993,4163782.412071141
19,-1.024999999999999,1329125.290993403
20,-0.9749999999999992,424271.459055323
21,-0.9249999999999989,135432.131333828
22,-0.874999999999999,43231.43074121248
23,-0.824999999999999,13799.949727775002
24,-0.7749999999999989,4405.096227999047
25,-0.7249999999999989,1406.1553238034983
26,-0.6749999999999988,448.86029551256115
27,-0.6249999999999988,143.28115925533328
28,-0.5749999999999987,45.736927063484636
29,-0.5249999999999987,14.59973180062504
30,-0.4749999999999986,4.660395490810271
31,-0.4249999999999986,1.4876496655804972
32,-0.37499999999999856,0.4748741886532432
33,-0.3249999999999985,0.15158508099491347
34,-0.2749999999999985,0.04838763051199083
35,-0.2249999999999984,0.015445865590450183
36,-0.17499999999999838,0.004930490733145801
37,-0.12499999999999832,0.0015738670472871775
38,-0.07499999999999829,0.0005023957282556433
39,-0.024999999999998246,0.00016037026012112745
40,0.025000000000001688,5.119195662872252e-05
41,0.07500000000000172,1.6341037431114972e-05
42,0.125000000000002,5.216239462417347e-06
43,0.17500000000000204,1.6650811947515193e-06
44,0.22500000000000187,5.315122906244618e-07
45,0.2750000000000019,1.6966458811458671e-07
46,0.3250000000000022,5.4158808682057274e-08
47,0.3750000000000022,1.728808934412824e-08
48,0.4250000000000021,5.5185488832508265e-09
49,0.4750000000000021,1.7615816977005805e-09
50,0.5250000000000024,5.62316315996039e-10
51,0.5750000000000024,1.794975729187567e-10
52,0.6250000000000022,5.729760593315516e-11
53,0.6750000000000023,1.8290028061588652e-11
54,0.7250000000000025,5.838378777709593e-12
55,0.7750000000000026,1.863674929159678e-12
56,0.8250000000000024,5.949056020207259e-13
57,0.8750000000000024,1.89900432622775e-13
58,0.9250000000000028,6.061831354054045e-14
