,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,0.0
35,-1.2250000000000063,0.0
36,-1.1750000000000065,30874998.00184339
37,-1.1250000000000069,20485664.08345286
38,-1.0750000000000068,5336822.359511724
39,-1.0250000000000072,1390322.1677832003
40,-0.9750000000000072,362199.7510904987
41,-0.9250000000000074,94358.46074381002
42,-0.8750000000000075,24581.792469858752
43,-0.8250000000000077,6403.925162279047
44,-0.7750000000000079,1668.318432610474
45,-0.7250000000000081,434.6219423334649
46,-0.6750000000000083,113.22552641352851
47,-0.6250000000000084,29.49694569673721
48,-0.5750000000000086,7.684396204602708
49,-0.5250000000000088,2.0019003199997174
50,-0.475000000000009,0.5215250209007369
51,-0.4250000000000092,0.13586508014822263
52,-0.3750000000000093,0.035394888574667945
53,-0.3250000000000095,0.00922089867275987
54,-0.2750000000000097,0.002402182229050919
55,-0.22500000000000986,0.0006258044542464214
56,-0.17500000000001004,0.00016303143459245028
57,-0.1250000000000102,4.247213084681297e-05
58,-0.07500000000001039,1.1064626298469295e-05
59,-0.02500000000001057,2.882500893735237e-06
60,0.024999999999989253,7.509346613481109e-07
61,0.07499999999998908,1.956297279350642e-07
62,0.1249999999999889,5.096447456991959e-08
63,0.17499999999998872,1.3277009049719438e-08
64,0.22499999999998851,3.458859740906159e-09
65,0.2749999999999884,9.010847746250738e-10
66,0.3249999999999882,2.347460816229562e-10
67,0.374999999999988,6.115487065050074e-11
68,0.42499999999998783,1.5931759876130422e-11
69,0.4749999999999877,4.150462098125666e-12
70,0.5249999999999875,1.0812575485641576e-12
71,0.5749999999999873,2.8168378813890366e-13
72,0.6249999999999871,7.338284630303707e-14
73,0.6749999999999869,1.9117330703035457e-14
74,0.7249999999999868,4.980351016911891e-15
75,0.7749999999999866,1.297456043260114e-15
76,0.8249999999999864,3.3800673456064805e-16
77,0.8749999999999862,8.805581753758653e-17
78,0.924999999999986,2.2939859503957687e-17
