,abundance,fit_val
0,-2.975,2.886024307231321e-07
1,-2.9250000000000003,1.657009810181586e-06
2,-2.8750000000000004,9.015619129408131e-06
3,-2.8250000000000006,4.648484795837528e-05
4,-2.7750000000000012,0.00022712903459145198
5,-2.725000000000001,0.0010516694948131276
6,-2.6750000000000007,0.00461457044563635
7,-2.6250000000000013,0.019187953860032223
8,-2.575000000000001,0.07560864105290005
9,-2.5250000000000017,0.2823316595601401
10,-2.475000000000002,0.9990635427165785
11,-2.425000000000002,3.350209942697542
12,-2.375000000000002,10.646241581576321
13,-2.3250000000000024,32.06018264555661
14,-2.2750000000000026,91.49156347850754
15,-2.2250000000000028,247.42380872772745
16,-2.1750000000000034,634.0847500111092
17,-2.125000000000003,1539.9212444569948
18,-2.0750000000000037,3544.011269856969
19,-2.0250000000000035,7729.244751845815
20,-1.975000000000004,15974.39455371522
21,-1.925000000000004,31286.51110616757
22,-1.8750000000000042,58067.78315486286
23,-1.825000000000004,102131.27146274126
24,-1.7750000000000044,170226.67354654582
25,-1.7250000000000043,268869.7034495763
26,-1.6750000000000047,402440.33838267956
27,-1.6250000000000049,570829.6518130006
28,-1.5750000000000048,767285.3836350099
29,-1.5250000000000052,977355.8293131747
30,-1.4750000000000054,1179760.5553690346
31,-1.4250000000000056,1349523.3940036816
32,-1.3750000000000058,1462892.2694625715
33,-1.3250000000000057,1502760.0949742172
34,-1.275000000000006,1462892.269462572
35,-1.2250000000000063,1264549.0745782421
36,-1.1750000000000065,1009844.4970053205
37,-1.1250000000000069,806442.3347682677
38,-1.0750000000000068,644009.2917623405
39,-1.0250000000000072,514293.3970541249
40,-0.9750000000000072,410704.78584193956
41,-0.9250000000000074,327980.9192178326
42,-0.8750000000000075,261919.23512762156
43,-0.8250000000000077,209163.64858492164
44,-0.7750000000000079,167034.05486061165
45,-0.7250000000000081,133390.17401893387
46,-0.6750000000000083,106522.81979054809
47,-0.6250000000000084,85067.06899204537
48,-0.5750000000000086,67932.9202993883
49,-0.5250000000000088,54249.919682016814
50,-0.475000000000009,43322.939342735335
51,-0.4250000000000092,34596.86363215922
52,-0.3750000000000093,27628.387901222402
53,-0.3250000000000095,22063.49760880832
54,-0.2750000000000097,17619.483571546083
55,-0.22500000000000986,14070.579689234943
56,-0.17500000000001004,11236.493509425734
57,-0.1250000000000102,8973.246957548185
58,-0.07500000000001039,7165.861920678742
59,-0.02500000000001057,5722.519095837324
60,0.024999999999989253,4569.893358916554
61,0.07499999999998908,3649.428680292395
62,0.1249999999999889,2914.3633442899945
63,0.17499999999998872,2327.354346834546
64,0.22499999999998851,1858.5802852421118
65,0.2749999999999884,1484.2263626030558
66,0.3249999999999882,1185.2745415078643
67,0.374999999999988,946.5373841512875
68,0.42499999999998783,755.8864956773547
69,0.4749999999999877,603.6363739185058
70,0.5249999999999875,482.05236368320374
71,0.5749999999999873,384.9577185418838
72,0.6249999999999871,307.4198079492494
73,0.6749999999999869,245.49952830539516
74,0.7249999999999868,196.05118746323927
75,0.7749999999999866,156.56269635651915
76,0.8249999999999864,125.0279491167059
77,0.8749999999999862,99.84490829624545
78,0.924999999999986,79.73421769383921
