,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,8389412.00050089
20,-0.9749999999999992,4963538.053468401
21,-0.9249999999999989,463159.53442194255
22,-0.874999999999999,43218.51711725165
23,-0.824999999999999,4032.8225654371277
24,-0.7749999999999989,376.31225986249507
25,-0.7249999999999989,35.11459148648869
26,-0.6749999999999988,3.2766260012722843
27,-0.6249999999999988,0.305749760931853
28,-0.5749999999999987,0.02853023697962077
29,-0.5249999999999987,0.0026622242307974857
30,-0.4749999999999986,0.00024841847125587556
31,-0.4249999999999986,2.318051805975065e-05
32,-0.37499999999999856,2.163029241754563e-06
33,-0.3249999999999985,2.0183740020932186e-07
34,-0.2749999999999985,1.8833927594160987e-08
35,-0.2249999999999984,1.7574385532821077e-09
36,-0.17499999999999838,1.6399076895250855e-10
37,-0.12499999999999832,1.5302368467683387e-11
38,-0.07499999999999829,1.4279003764447386e-12
