,abundance,fit_val
0,-2.975,1.6357444851881446e-06
1,-2.9250000000000003,9.427589088450475e-06
2,-2.8750000000000004,5.148493010878299e-05
3,-2.8250000000000006,0.0002664120792784837
4,-2.7750000000000012,0.0013062370528577685
5,-2.725000000000001,0.006068542359235393
6,-2.6750000000000007,0.026714132686691396
7,-2.6250000000000013,0.11142741922198923
8,-2.575000000000001,0.4403899172543783
9,-2.5250000000000017,1.6492138171747126
10,-2.475000000000002,5.852088217390836
11,-2.425000000000002,19.676102034959953
12,-2.375000000000002,62.684702624730214
13,-2.3250000000000024,189.22493989155996
14,-2.2750000000000026,541.2394999570557
15,-2.2250000000000028,1466.8810375301073
16,-2.1750000000000034,3766.9912110112305
17,-2.125000000000003,9166.185068174163
18,-2.0750000000000037,21133.76813314549
19,-2.0250000000000035,46169.966262456655
20,-1.975000000000004,95573.27721365806
21,-1.925000000000004,187459.60666653162
22,-1.8750000000000042,348396.0534517332
23,-1.825000000000004,613526.1162343804
24,-1.7750000000000044,1023734.1336047372
25,-1.7250000000000043,1618585.388874645
26,-1.6750000000000047,2424813.5463280566
27,-1.6250000000000049,3442035.8205842287
28,-1.5750000000000048,4629634.693050226
29,-1.5250000000000052,5900276.500908523
30,-1.4750000000000054,7125122.028246758
31,-1.4250000000000056,8152795.54595915
32,-1.3750000000000058,8839243.505362056
33,-1.3250000000000057,9080671.123464385
34,-1.275000000000006,8839243.505362058
35,-1.2250000000000063,6480519.107694088
36,-1.1750000000000065,3915557.59366367
37,-1.1250000000000069,2365796.784874011
38,-1.0750000000000068,1429424.6204876383
39,-1.0250000000000072,863664.5204355752
40,-0.9750000000000072,521829.8280078204
41,-0.9250000000000074,315291.83259877213
42,-0.8750000000000075,190500.68502792125
43,-0.8250000000000077,115101.33547382164
44,-0.7750000000000079,69544.72329543301
45,-0.7250000000000081,42019.221743420494
46,-0.6750000000000083,25388.19499535904
47,-0.6250000000000084,15339.656908883657
48,-0.5750000000000086,9268.28686030163
49,-0.5250000000000088,5599.938892707041
50,-0.475000000000009,3383.507230054857
51,-0.4250000000000092,2044.3296605866003
52,-0.3750000000000093,1235.192797589015
53,-0.3250000000000095,746.3088153688458
54,-0.2750000000000097,450.9230048818431
55,-0.22500000000000986,272.4496242633543
56,-0.17500000000001004,164.61523798435022
57,-0.1250000000000102,99.46123673288926
58,-0.07500000000001039,60.09490818448005
59,-0.02500000000001057,36.30960269878578
60,0.024999999999989253,21.93841854448747
61,0.07499999999998908,13.255287099277666
62,0.1249999999999889,8.008901631992348
63,0.17499999999998872,4.83901290636134
64,0.22499999999998851,2.923752467428737
65,0.2749999999999884,1.766543850205078
66,0.3249999999999882,1.0673534129384836
67,0.374999999999988,0.644899535315344
68,0.42499999999998783,0.3896510805216438
69,0.4749999999999877,0.23542886331503401
70,0.5249999999999875,0.14224713455845325
71,0.5749999999999873,0.08594633217514493
72,0.6249999999999871,0.0519291445644195
73,0.6749999999999869,0.031375813102728516
74,0.7249999999999868,0.018957401592397262
75,0.7749999999999866,0.011454143800473287
76,0.8249999999999864,0.006920643082991734
77,0.8749999999999862,0.004181482397678847
78,0.924999999999986,0.0025264696983245544
