,abundance,fit_val
0,-2.975,3.1629468835359283e-58
1,-2.9250000000000003,1.0870246668182784e-54
2,-2.8750000000000004,2.9701413019146134e-51
3,-2.8250000000000006,6.452158597115274e-48
4,-2.7750000000000012,1.1143539793844552e-44
5,-2.725000000000001,1.530141217092524e-41
6,-2.6750000000000007,1.6704368829929127e-38
7,-2.6250000000000013,1.449835864332704e-35
8,-2.575000000000001,1.0004555962963043e-32
9,-2.5250000000000017,5.4886685886637084e-30
10,-2.475000000000002,2.394012480933804e-27
11,-2.425000000000002,8.301871813000156e-25
12,-2.375000000000002,2.288842176228645e-22
13,-2.3250000000000024,5.017020586832218e-20
14,-2.2750000000000026,8.743113774504368e-18
15,-2.2250000000000028,1.2113693695305482e-15
16,-2.1750000000000034,1.3343730353683999e-13
17,-2.125000000000003,1.168606070115423e-11
18,-2.0750000000000037,8.136717345306312e-10
19,-2.0250000000000035,4.504229729230278e-08
20,-1.975000000000004,1.9823578140933417e-06
21,-1.925000000000004,6.93639429913398e-05
22,-1.8750000000000042,0.0019296374065342324
23,-1.825000000000004,0.04267837327485594
24,-1.7750000000000044,0.750464610055317
25,-1.7250000000000043,10.491625680365
26,-1.6750000000000047,116.61262437880684
27,-1.6250000000000049,1030.4776157833985
28,-1.5750000000000048,7239.719946504207
29,-1.5250000000000052,40438.51346141626
30,-1.4750000000000054,179580.34815565456
31,-1.4250000000000056,634034.1457128108
32,-1.3750000000000058,1779740.554313575
33,-1.3250000000000057,3971832.7937997836
34,-1.275000000000006,7047181.049903266
35,-1.2250000000000063,9941000.880592093
36,-1.1750000000000065,11148976.669278478
37,-1.1250000000000069,6217526.027900575
38,-1.0750000000000068,2769083.9331892566
39,-1.0250000000000072,1233259.9485130063
40,-0.9750000000000072,549253.8822593872
41,-0.9250000000000074,244619.82045290427
42,-0.8750000000000075,108945.7143429931
43,-0.8250000000000077,48520.878854909395
44,-0.7750000000000079,21609.62181073815
45,-0.7250000000000081,9624.222928845007
46,-0.6750000000000083,4286.315965885112
47,-0.6250000000000084,1908.985763862233
48,-0.5750000000000086,850.200189541125
49,-0.5250000000000088,378.6515206029226
50,-0.475000000000009,168.63907561851934
51,-0.4250000000000092,75.10636106831254
52,-0.3750000000000093,33.44993117540702
53,-0.3250000000000095,14.897511738343704
54,-0.2750000000000097,6.634867343382159
55,-0.22500000000000986,2.9549541854681047
56,-0.17500000000001004,1.3160405154030426
57,-0.1250000000000102,0.586121655184965
58,-0.07500000000001039,0.26103952777742023
59,-0.02500000000001057,0.11625851810705544
60,0.024999999999989253,0.05177776387939692
61,0.07499999999998908,0.023060132504715714
62,0.1249999999999889,0.010270233229338874
63,0.17499999999998872,0.004574027949034837
64,0.22499999999998851,0.002037123326351045
65,0.2749999999999884,0.0009072684935471825
66,0.3249999999999882,0.00040406788766088087
67,0.374999999999988,0.00017995869910612667
68,0.42499999999998783,8.014775331799955e-05
69,0.4749999999999877,3.569520336516044e-05
70,0.5249999999999875,1.5897482967797903e-05
71,0.5749999999999873,7.080222015434583e-06
72,0.6249999999999871,3.1533006759238203e-06
73,0.6749999999999869,1.4043775931186392e-06
74,0.7249999999999868,6.254641173651751e-07
75,0.7749999999999866,2.785613812327104e-07
76,0.8249999999999864,1.2406218192205422e-07
77,0.8749999999999862,5.525326201051151e-08
78,0.924999999999986,2.4608006368292906e-08
