,abundance,fit_val
0,-2.975,2.689003935693546e-192
1,-2.9250000000000003,1.985138296234012e-181
2,-2.8750000000000004,7.241751823831572e-171
3,-2.8250000000000006,1.3054193538314071e-160
4,-2.7750000000000012,1.162813317235672e-150
5,-2.725000000000001,5.118273471530309e-141
6,-2.6750000000000007,1.113244393182437e-131
7,-2.6250000000000013,1.1964955460566474e-122
8,-2.575000000000001,6.354555777506543e-114
9,-2.5250000000000017,1.6676804818626531e-105
10,-2.475000000000002,2.1626888227754662e-97
11,-2.425000000000002,1.38589001422233e-89
12,-2.375000000000002,4.388509424711789e-82
13,-2.3250000000000024,6.866870309612901e-75
14,-2.2750000000000026,5.30950696765837e-68
15,-2.2250000000000028,2.028631126838138e-61
16,-2.1750000000000034,3.830059446929564e-55
17,-2.125000000000003,3.5732342213685415e-49
18,-2.0750000000000037,1.6472935369588475e-43
19,-2.0250000000000035,3.752615295381991e-38
20,-1.975000000000004,4.224259936083873e-33
21,-1.925000000000004,2.349745162438291e-28
22,-1.8750000000000042,6.4586899108662166e-24
23,-1.825000000000004,8.772464996182205e-20
24,-1.7750000000000044,5.887791115428754e-16
25,-1.7250000000000043,1.9527052046285434e-12
26,-1.6750000000000047,3.2001807887195625e-09
27,-1.6250000000000049,2.591587542499489e-06
28,-1.5750000000000048,0.0010370765006801018
29,-1.5250000000000052,0.20507335831610243
30,-1.4750000000000054,20.038316574778644
31,-1.4250000000000056,967.5351763476091
32,-1.3750000000000058,23084.784964742423
33,-1.3250000000000057,272168.8657616228
34,-1.275000000000006,1585640.0015828977
35,-1.2250000000000063,4564826.582822354
36,-1.1750000000000065,6493779.134648802
37,-1.1250000000000069,4814726.558177675
38,-1.0750000000000068,2026183.4343177371
39,-1.0250000000000072,852679.6402447224
40,-0.9750000000000072,358833.53726691706
41,-0.9250000000000074,151008.0707808778
42,-0.8750000000000075,63548.790937008605
43,-0.8250000000000077,26743.264837914994
44,-0.7750000000000079,11254.379566399446
45,-0.7250000000000081,4736.185360772296
46,-0.6750000000000083,1993.1309086610254
47,-0.6250000000000084,838.7701317526438
48,-0.5750000000000086,352.97999286608757
49,-0.5250000000000088,148.54472119005652
50,-0.475000000000009,62.51213847636611
51,-0.4250000000000092,26.307009940047305
52,-0.3750000000000093,11.070790231362743
53,-0.3250000000000095,4.6589253824798655
54,-0.2750000000000097,1.9606175589909394
55,-0.22500000000000986,0.8250875249213566
56,-0.17500000000001004,0.3472219355881002
57,-0.1250000000000102,0.1461215554859321
58,-0.07500000000001039,0.061492396617928866
59,-0.02500000000001057,0.025877871538129885
60,0.024999999999989253,0.010890195734356881
61,0.07499999999998908,0.004582925723155354
62,0.1249999999999889,0.0019286345898905334
63,0.17499999999998872,0.0008116281183717808
64,0.22499999999998851,0.00034155780778001544
65,0.2749999999999884,0.00014373791816075428
66,0.3249999999999882,6.048928950408981e-05
67,0.374999999999988,2.5455733542888008e-05
68,0.42499999999998783,1.0712547221482925e-05
69,0.4749999999999877,4.508165823591564e-06
70,0.5249999999999875,1.897173349419851e-06
71,0.5749999999999873,7.983882711043386e-07
72,0.6249999999999871,3.359860771984251e-07
73,0.6749999999999869,1.413931643998734e-07
74,0.7249999999999868,5.950254577722526e-08
75,0.7749999999999866,2.5040481758776914e-08
76,0.8249999999999864,1.053779663578083e-08
77,0.8749999999999862,4.434625459957545e-09
78,0.924999999999986,1.8662253267754835e-09
