,abundance,fit_val
0,-2.975,4.9332350320614526e-18
1,-2.9250000000000003,1.0444831516613509e-16
2,-2.8750000000000004,2.024151271213208e-15
3,-2.8250000000000006,3.590512037053158e-14
4,-2.7750000000000012,5.829639553759666e-13
5,-2.725000000000001,8.66361040239578e-12
6,-2.6750000000000007,1.1784957473657023e-10
7,-2.6250000000000013,1.4673341325365664e-09
8,-2.575000000000001,1.6722527357220295e-08
9,-2.5250000000000017,1.7444025180271023e-07
10,-2.475000000000002,1.6655719161379166e-06
11,-2.425000000000002,1.4556332545289414e-05
12,-2.375000000000002,0.00011644274708075069
13,-2.3250000000000024,0.000852598985048352
14,-2.2750000000000026,0.005714116291543298
15,-2.2250000000000028,0.035053003230544014
16,-2.1750000000000034,0.1968218391956804
17,-2.125000000000003,1.0115636931366454
18,-2.0750000000000037,4.758664377522488
19,-2.0250000000000035,20.490323387590916
20,-1.975000000000004,80.75779350086611
21,-1.925000000000004,291.334536134853
22,-1.8750000000000042,961.9918487814357
23,-1.825000000000004,2907.5199819194163
24,-1.7750000000000044,8043.515791064672
25,-1.7250000000000043,20367.65472469086
26,-1.6750000000000047,47207.17634428424
27,-1.6250000000000049,100149.06962718033
28,-1.5750000000000048,194472.28123361198
29,-1.5250000000000052,345653.0496504308
30,-1.4750000000000054,562334.8147408447
31,-1.4250000000000056,837377.805255892
32,-1.3750000000000058,1141352.5518864144
33,-1.3250000000000057,1423934.7126088587
34,-1.275000000000006,1626043.783019945
35,-1.2250000000000063,1921589.3998091733
36,-1.1750000000000065,1269106.0038759247
37,-1.1250000000000069,838175.9647684713
38,-1.0750000000000068,553569.9506345093
39,-1.0250000000000072,365603.05129978503
40,-0.9750000000000072,241461.06732582478
41,-0.9250000000000074,159471.99244329962
42,-0.8750000000000075,105322.63712525995
43,-0.8250000000000077,69559.91281643552
44,-0.7750000000000079,45940.56513487786
45,-0.7250000000000081,30341.261790846904
46,-0.6750000000000083,20038.764528862892
47,-0.6250000000000084,13234.521576961919
48,-0.5750000000000086,8740.686638579396
49,-0.5250000000000088,5772.751396380923
50,-0.475000000000009,3812.5904820029205
51,-0.4250000000000092,2518.0100761955778
52,-0.3750000000000093,1663.009644951845
53,-0.3250000000000095,1098.3280429843892
54,-0.2750000000000097,725.3863461753099
55,-0.22500000000000986,479.0784998877113
56,-0.17500000000001004,316.405471739043
57,-0.1250000000000102,208.96872343440825
58,-0.07500000000001039,138.01255437776229
59,-0.02500000000001057,91.1498374150401
60,0.024999999999989253,60.199544151955386
61,0.07499999999998908,39.75854723252917
62,0.1249999999999889,26.258372888192497
63,0.17499999999998872,17.342236946002753
64,0.22499999999998851,11.453610761485585
65,0.2749999999999884,7.564491240898167
66,0.3249999999999882,4.995937868435402
67,0.374999999999988,3.2995471063964557
68,0.42499999999998783,2.179172638657884
69,0.4749999999999877,1.4392258197706045
70,0.5249999999999875,0.9505309141409242
71,0.5749999999999873,0.6277743258397003
72,0.6249999999999871,0.4146110329716866
73,0.6749999999999869,0.27382819205279757
74,0.7249999999999868,0.18084873001443835
75,0.7749999999999866,0.11944081762599874
76,0.8249999999999864,0.07888420844331134
77,0.8749999999999862,0.052098758744374925
78,0.924999999999986,0.034408416034942525
