,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,9431383.0005631
21,-0.9249999999999989,5984053.925505606
22,-0.874999999999999,1569474.8977832377
23,-0.824999999999999,411635.9052635998
24,-0.7749999999999989,107962.29920052238
25,-0.7249999999999989,28315.941101394066
26,-0.6749999999999988,7426.597306606256
27,-0.6249999999999988,1947.819687750933
28,-0.5749999999999987,510.86673739738563
29,-0.5249999999999987,133.98818433773906
30,-0.4749999999999986,35.14191124202903
31,-0.4249999999999986,9.216886786298634
32,-0.37499999999999856,2.417370001488323
33,-0.3249999999999985,0.6340186073222225
34,-0.2749999999999985,0.16628798826134197
35,-0.2249999999999984,0.04361338093339412
36,-0.17499999999999838,0.01143875162800049
37,-0.12499999999999832,0.0030001122592836593
38,-0.07499999999999829,0.0007868580297059419
39,-0.024999999999998246,0.00020637413050022044
40,0.025000000000001688,5.4127021815661594e-05
41,0.07500000000000172,1.4196229360394451e-05
42,0.125000000000002,3.7233330283583186e-06
43,0.17500000000000204,9.765416215900605e-07
44,0.22500000000000187,2.561236213453143e-07
45,0.2750000000000019,6.717512900702114e-08
46,0.3250000000000022,1.761843727418632e-08
47,0.3750000000000022,4.620896700503522e-09
48,0.4250000000000021,1.2119512068195316e-09
49,0.4750000000000021,3.1786595176456904e-10
50,0.5250000000000024,8.336867253620445e-11
51,0.5750000000000024,2.1865618264131463e-11
52,0.6250000000000022,5.734831172525823e-12
53,0.6750000000000023,1.504109702277393e-12
54,0.7250000000000025,3.944921704623676e-13
55,0.7750000000000026,1.0346590565866262e-13
56,0.8250000000000024,2.7136644109362592e-14
57,0.8750000000000024,7.117295778066284e-15
58,0.9250000000000028,1.866697259555463e-15
