,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,0.0
35,-1.2250000000000063,29295692.0017491
36,-1.1750000000000065,28577773.7841917
37,-1.1250000000000069,10252026.600316007
38,-1.0750000000000068,3677824.949112244
39,-1.0250000000000072,1319387.5595187845
40,-0.9750000000000072,473318.75668337895
41,-0.9250000000000074,169798.96756796056
42,-0.8750000000000075,60913.8957204519
43,-0.8250000000000077,21852.32775550885
44,-0.7750000000000079,7839.33161204552
45,-0.7250000000000081,2812.291706915464
46,-0.6750000000000083,1008.8850728846511
47,-0.6250000000000084,361.9287031237056
48,-0.5750000000000086,129.83875930512886
49,-0.5250000000000088,46.57852022345177
50,-0.475000000000009,16.70963707461123
51,-0.4250000000000092,5.994436272894775
52,-0.3750000000000093,2.1504516267677647
53,-0.3250000000000095,0.7714557280354447
54,-0.2750000000000097,0.27675300058398844
55,-0.22500000000000986,0.09928272038019278
56,-0.17500000000001004,0.03561680829220187
57,-0.1250000000000102,0.01277721871505584
58,-0.07500000000001039,0.004583715552303382
59,-0.02500000000001057,0.0016443678967215743
60,0.024999999999989253,0.0005899026126108027
61,0.07499999999998908,0.0002116224070409299
62,0.1249999999999889,7.591768913107692e-05
63,0.17499999999998872,2.7234807521531103e-05
64,0.22499999999998851,9.770249189937712e-06
65,0.2749999999999884,3.504991513452488e-06
66,0.3249999999999882,1.2573850748889938e-06
67,0.374999999999988,4.5107590716996236e-07
68,0.42499999999998783,1.6181953968808502e-07
69,0.4749999999999877,5.805134570177139e-08
70,0.5249999999999875,2.0825412952492204e-08
71,0.5749999999999873,7.470934900801035e-09
72,0.6249999999999871,2.680132606221743e-09
73,0.6749999999999869,9.614741504657973e-10
74,0.7249999999999868,3.4492044903596207e-10
75,0.7749999999999866,1.2373719678842458e-10
76,0.8249999999999864,4.438963799290707e-11
77,0.8749999999999862,1.5924394703320583e-11
78,0.924999999999986,5.712737434526193e-12
