,abundance,fit_val
0,-2.975,1.2037156588239337e-64
1,-2.9250000000000003,1.2015511913695724e-60
2,-2.8750000000000004,9.184198752698301e-57
3,-2.8250000000000006,5.37552512185645e-53
4,-2.7750000000000012,2.409245991348469e-49
5,-2.725000000000001,8.268410337649587e-46
6,-2.6750000000000007,2.1729189355905598e-42
7,-2.6250000000000013,4.372659447018995e-39
8,-2.575000000000001,6.737959745471116e-36
9,-2.5250000000000017,7.950451568066627e-33
10,-2.475000000000002,7.18349522811848e-30
11,-2.425000000000002,4.970046429728362e-27
12,-2.375000000000002,2.6330900453660482e-24
13,-2.3250000000000024,1.0681976138330151e-21
14,-2.2750000000000026,3.3183189165563897e-19
15,-2.2250000000000028,7.893421043138182e-17
16,-2.1750000000000034,1.437782000703135e-14
17,-2.125000000000003,2.0054019957369145e-12
18,-2.0750000000000037,2.1418569908468524e-10
19,-2.0250000000000035,1.751701591366157e-08
20,-1.975000000000004,1.0970095437996843e-06
21,-1.925000000000004,5.2606730857737425e-05
22,-1.8750000000000042,0.0019317585790119675
23,-1.825000000000004,0.054318155249060605
24,-1.7750000000000044,1.1695473289793639
25,-1.7250000000000043,19.28284977465577
26,-1.6750000000000047,243.4474675956031
27,-1.6250000000000049,2353.5310466646188
28,-1.5750000000000048,17422.690793706446
29,-1.5250000000000052,98762.2905023593
30,-1.4750000000000054,428694.29598363535
31,-1.4250000000000056,1424901.6306708578
32,-1.3750000000000058,3626625.3167629326
33,-1.3250000000000057,7068074.548054507
34,-1.275000000000006,10548244.33177064
35,-1.2250000000000063,12054240.926697524
36,-1.1750000000000065,8709078.6214696
37,-1.1250000000000069,3235542.7098728465
38,-1.0750000000000068,1202048.699113099
39,-1.0250000000000072,446577.65469468635
40,-0.9750000000000072,165909.7520921992
41,-0.9250000000000074,61637.75896515461
42,-0.8750000000000075,22899.276759422806
43,-0.8250000000000077,8507.396844215005
44,-0.7750000000000079,3160.6151506587457
45,-0.7250000000000081,1174.2120784416454
46,-0.6750000000000083,436.235966555714
47,-0.6250000000000084,162.06767245092266
48,-0.5750000000000086,60.21037343858038
49,-0.5250000000000088,22.368983368420427
50,-0.475000000000009,8.310385542569195
51,-0.4250000000000092,3.0874227374875907
52,-0.3750000000000093,1.1470200884336426
53,-0.3250000000000095,0.42613376759055077
54,-0.2750000000000097,0.15831456633762597
55,-0.22500000000000986,0.05881604280361291
56,-0.17500000000001004,0.021850970325111827
57,-0.1250000000000102,0.008117936559301951
58,-0.07500000000001039,0.0030159252884580517
59,-0.02500000000001057,0.0011204578009590836
60,0.024999999999989253,0.00041626551179320523
61,0.07499999999998908,0.00015464837333466582
62,0.1249999999999889,5.7454001586706924e-05
63,0.17499999999998872,2.1344953245527487e-05
64,0.22499999999998851,7.929944241850152e-06
65,0.2749999999999884,2.946083552187145e-06
66,0.3249999999999882,1.094510633588341e-06
67,0.374999999999988,4.0662578159013927e-07
68,0.42499999999998783,1.5106708073882484e-07
69,0.4749999999999877,5.6123502040884553e-08
70,0.5249999999999875,2.0850654331362027e-08
71,0.5749999999999873,7.746305384315501e-09
72,0.6249999999999871,2.8778591862615747e-09
73,0.6749999999999869,1.069164341586571e-09
74,0.7249999999999868,3.9720928486608234e-10
75,0.7749999999999866,1.4756872245635799e-10
76,0.8249999999999864,5.48238137352294e-11
77,0.8749999999999862,2.036780221746514e-11
78,0.924999999999986,7.566919170805565e-12
