,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,22614304.001350187
21,-0.9249999999999989,16304349.40847715
22,-0.874999999999999,3165024.578469904
23,-0.824999999999999,614399.2827527483
24,-0.7749999999999989,119268.10338692009
25,-0.7249999999999989,23152.501776662306
26,-0.6749999999999988,4494.39811061117
27,-0.6249999999999988,872.4592517697786
28,-0.5749999999999987,169.36308873073355
29,-0.5249999999999987,32.87701490497045
30,-0.4749999999999986,6.38213507537134
31,-0.4249999999999986,1.2389095615285795
32,-0.37499999999999856,0.24049896837346732
33,-0.3249999999999985,0.046686017756888534
34,-0.2749999999999985,0.009062759265610934
35,-0.2249999999999984,0.0017592763198205612
36,-0.17499999999999838,0.00034151333813154603
37,-0.12499999999999832,6.629507758829381e-05
38,-0.07499999999999829,1.2869299150901614e-05
39,-0.024999999999998246,2.4982075089183012e-06
40,0.025000000000001688,4.849557605612569e-07
41,0.07500000000000172,9.414033416438529e-08
42,0.125000000000002,1.8274661808997414e-08
43,0.17500000000000204,3.5475045547434658e-09
44,0.22500000000000187,6.886468651217267e-10
45,0.2750000000000019,1.3368115460426017e-10
46,0.3250000000000022,2.5950384734807438e-11
47,0.3750000000000022,5.0375273154850185e-12
48,0.4250000000000021,9.778923015434052e-13
49,0.4750000000000021,1.8982990930457858e-13
50,0.5250000000000024,3.685006458247978e-14
51,0.5750000000000024,7.153389393207588e-15
52,0.6250000000000022,1.3886265978264956e-15
53,0.6750000000000023,2.6956226233429323e-16
54,0.7250000000000025,5.232782764532672e-17
55,0.7750000000000026,1.0157955799774833e-17
56,0.8250000000000024,1.9718775013851543e-18
57,0.8750000000000024,3.8278379598335085e-19
58,0.9250000000000028,7.43065603033132e-20
