,abundance,fit_val
0,-1.975,1.56331470992301e-28
1,-1.925,1.7487904276910837e-24
2,-1.875,1.0720702061676819e-20
3,-1.825,3.6016606607015216e-17
4,-1.775,6.630960854780415e-14
5,-1.7249999999999996,6.690279199522835e-11
6,-1.6749999999999998,3.699185639952937e-08
7,-1.6249999999999996,1.120887735085691e-05
8,-1.5749999999999995,0.001861282156434613
9,-1.5249999999999997,0.16937777245033206
10,-1.4749999999999996,8.446848917395169
11,-1.4249999999999994,230.84854517708058
12,-1.3749999999999996,3457.4321316576734
13,-1.3249999999999993,28377.510425761513
14,-1.2749999999999997,127640.65562226415
15,-1.2249999999999992,314628.3602590193
16,-1.1749999999999994,438786.84007946245
17,-1.1249999999999991,219331.66873235413
18,-1.0749999999999993,109634.96740286825
19,-1.024999999999999,54802.05456374589
20,-0.9749999999999992,27393.314884400916
21,-0.9249999999999989,13692.802328844738
22,-0.874999999999999,6844.474150281984
23,-0.824999999999999,3421.2738392631622
24,-0.7749999999999989,1710.1554372506853
25,-0.7249999999999989,854.8370451948267
26,-0.6749999999999988,427.29821975258545
27,-0.6249999999999988,213.58897538432723
28,-0.5749999999999987,106.76442890902246
29,-0.5249999999999987,53.36718929317035
30,-0.4749999999999986,26.67608418043429
31,-0.4249999999999986,13.33428791410393
32,-0.37499999999999856,6.665267397327708
33,-0.3249999999999985,3.331695682893548
34,-0.2749999999999985,1.6653789655703661
35,-0.2249999999999984,0.8324551108327725
36,-0.17499999999999838,0.4161104024237927
37,-0.12499999999999832,0.20799664120276254
38,-0.07499999999999829,0.1039690488380765
39,-0.024999999999998246,0.051969892656856566
40,0.025000000000001688,0.02597763250649337
41,0.07500000000000172,0.012985160371567222
42,0.125000000000002,0.00649075275944307
43,0.17500000000000204,0.003244462923728463
44,0.22500000000000187,0.0016217748624201024
45,0.2750000000000019,0.0008106591957460929
46,0.3250000000000022,0.0004052155122610757
47,0.3750000000000022,0.00020255072938003932
48,0.4250000000000021,0.00010124685934025393
49,0.4750000000000021,5.060918100685605e-05
50,0.5250000000000024,2.529746817703399e-05
51,0.5750000000000024,1.264517392765853e-05
52,0.6250000000000022,6.320807384428293e-06
53,0.6750000000000023,3.1595141529572464e-06
54,0.7250000000000025,1.5793124320367208e-06
55,0.7750000000000026,7.894339563730679e-07
56,0.8250000000000024,3.9460587964291356e-07
57,0.8750000000000024,1.9724740618475613e-07
58,0.9250000000000028,9.859594408938078e-08
