,abundance,fit_val
0,-2.975,3.729418007548542e-05
1,-2.9250000000000003,0.00015423939142290174
2,-2.8750000000000004,0.0006106307108891804
3,-2.8250000000000006,0.0023141477462450973
4,-2.7750000000000012,0.008395230475665918
5,-2.725000000000001,0.029154343351979983
6,-2.6750000000000007,0.09691767905663413
7,-2.6250000000000013,0.3084124112125747
8,-2.575000000000001,0.9394848659124952
9,-2.5250000000000017,2.7395348564978104
10,-2.475000000000002,7.64703315161545
11,-2.425000000000002,20.433286090245062
12,-2.375000000000002,52.26519303303517
13,-2.3250000000000024,127.97230785765734
14,-2.2750000000000026,299.9497786604592
15,-2.2250000000000028,672.9924464668418
16,-2.1750000000000034,1445.4428798599715
17,-2.125000000000003,2971.808214527709
18,-2.0750000000000037,5848.839768110778
19,-2.0250000000000035,11019.14173142593
20,-1.975000000000004,19872.610236331875
21,-1.925000000000004,34307.66499958562
22,-1.8750000000000042,56696.5335816213
23,-1.825000000000004,89691.43110221514
24,-1.7750000000000044,135823.36959697187
25,-1.7250000000000043,196891.5816780505
26,-1.6750000000000047,273217.74046403164
27,-1.6250000000000049,362927.3881374149
28,-1.5750000000000048,461487.2337078444
29,-1.5250000000000052,561731.4504633779
30,-1.4750000000000054,654525.9789131973
31,-1.4250000000000056,730052.5766195379
32,-1.3750000000000058,779489.8915187948
33,-1.3250000000000057,796702.0551074097
34,-1.275000000000006,779489.8915187948
35,-1.2250000000000063,730052.5766195384
36,-1.1750000000000065,654525.9789131981
37,-1.1250000000000069,394750.37684846245
38,-1.0750000000000068,333328.72703455645
39,-1.0250000000000072,281464.0511644917
40,-0.9750000000000072,237669.3206214851
41,-0.9250000000000074,200688.88275777234
42,-0.8750000000000075,169462.45967819705
43,-0.8250000000000077,143094.7486754713
44,-0.7750000000000079,120829.75272151521
45,-0.7250000000000081,102029.10503622945
46,-0.6750000000000083,86153.76627051826
47,-0.6250000000000084,72748.56953767703
48,-0.5750000000000086,61429.17017882326
49,-0.5250000000000088,51871.02609494586
50,-0.475000000000009,43800.09269716779
51,-0.4250000000000092,36984.965687181946
52,-0.3750000000000093,31230.246391019085
53,-0.3250000000000095,26370.939421522417
54,-0.2750000000000097,22267.722043127706
55,-0.22500000000000986,18802.94960540202
56,-0.17500000000001004,15877.282515855792
57,-0.1250000000000102,13406.838042892794
58,-0.07500000000001039,11320.785287334753
59,-0.02500000000001057,9559.314367184068
60,0.024999999999989253,8071.921589475295
61,0.07499999999998908,6815.961442832091
62,0.1249999999999889,5755.423894447613
63,0.17499999999998872,4859.901934981434
64,0.22499999999998851,4103.719769524144
65,0.2749999999999884,3465.1966587156276
66,0.3249999999999882,2926.025303371608
67,0.374999999999988,2470.746950086313
68,0.42499999999998783,2086.308168397108
69,0.4749999999999877,1761.686591728238
70,0.5249999999999875,1487.5748916131984
71,0.5749999999999873,1256.1139243201897
72,0.6249999999999871,1060.6673988426896
73,0.6749999999999869,895.6316056894107
74,0.7249999999999868,756.2747511472826
75,0.7749999999999866,638.6012905190261
76,0.8249999999999864,539.2373705903939
77,0.8749999999999862,455.334096811661
78,0.924999999999986,384.48585173593096
