,abundance,fit_val
0,-2.975,3.731921040529996e-156
1,-2.9250000000000003,3.195364791888225e-147
2,-2.8750000000000004,1.5328026678789155e-138
3,-2.8250000000000006,4.119360995235773e-130
4,-2.7750000000000012,6.202278454297242e-122
5,-2.725000000000001,5.231792015658192e-114
6,-2.6750000000000007,2.4724498089546716e-106
7,-2.6250000000000013,6.546094949431211e-99
8,-2.575000000000001,9.709903625935285e-92
9,-2.5250000000000017,8.069104526415893e-85
10,-2.475000000000002,3.7567609942381774e-78
11,-2.425000000000002,9.798951173023081e-72
12,-2.375000000000002,1.431935394412121e-65
13,-2.3250000000000024,1.1723169851514627e-59
14,-2.2750000000000026,5.377055181727561e-54
15,-2.2250000000000028,1.3817253718298186e-48
16,-2.1750000000000034,1.989192321532127e-43
17,-2.125000000000003,1.6043887896302038e-38
18,-2.0750000000000037,7.2497038533641405e-34
19,-2.0250000000000035,1.8353069809334405e-29
20,-1.975000000000004,2.603004804275561e-25
21,-1.925000000000004,2.0683261635647367e-21
22,-1.8750000000000042,9.20748212642314e-18
23,-1.825000000000004,2.296363028688341e-14
24,-1.7750000000000044,3.208617963949607e-11
25,-1.7250000000000043,2.5117318805709507e-08
26,-1.6750000000000047,1.1015554110526958e-05
27,-1.6250000000000049,0.002706557270652018
28,-1.5750000000000048,0.37256829732739466
29,-1.5250000000000052,28.732431218914602
30,-1.4750000000000054,1241.4140527803766
31,-1.4250000000000056,30049.603204944204
32,-1.3750000000000058,407510.33629981166
33,-1.3250000000000057,3096109.549773591
34,-1.275000000000006,13178676.938586839
35,-1.2250000000000063,31427157.900239266
36,-1.1750000000000065,41987131.585208185
37,-1.1250000000000069,16755037.561197348
38,-1.0750000000000068,3344999.6749233003
39,-1.0250000000000072,667800.5217457449
40,-0.9750000000000072,133320.65177378783
41,-0.9250000000000074,26616.325699959627
42,-0.8750000000000075,5313.721350300325
43,-0.8250000000000077,1060.8389342290159
44,-0.7750000000000079,211.78740287398534
45,-0.7250000000000081,42.2815401743397
46,-0.6750000000000083,8.441147184651067
47,-0.6250000000000084,1.6852027030979655
48,-0.5750000000000086,0.3364362791461134
49,-0.5250000000000088,0.06716662020396812
50,-0.475000000000009,0.013409240171940045
51,-0.4250000000000092,0.0026770398963464185
52,-0.3750000000000093,0.0005344480757102894
53,-0.3250000000000095,0.00010669797862193278
54,-0.2750000000000097,2.1301337135279808e-05
55,-0.22500000000000986,4.252629427579227e-06
56,-0.17500000000001004,8.490010243704451e-07
57,-0.1250000000000102,1.6949577941296863e-07
58,-0.07500000000001039,3.383837994790754e-08
59,-0.02500000000001057,6.755542595011262e-09
60,0.024999999999989253,1.348686190747544e-09
61,0.07499999999998908,2.6925364107042564e-10
62,0.1249999999999889,5.3754182201196445e-11
63,0.17499999999998872,1.0731561856070381e-11
64,0.22499999999998851,2.1424643656489415e-12
65,0.2749999999999884,4.277246517923269e-13
66,0.3249999999999882,8.539156155134205e-14
67,0.374999999999988,1.7047693542145736e-14
68,0.42499999999998783,3.4034259337461664e-15
69,0.4749999999999877,6.794648236642298e-16
70,0.5249999999999875,1.3564932970023472e-16
71,0.5749999999999873,2.7081226293498572e-17
72,0.6249999999999871,5.406534770060159e-18
73,0.6749999999999869,1.079368338164476e-18
74,0.7249999999999868,2.1548663959095757e-19
75,0.7749999999999866,4.3020061086067805e-20
76,0.8249999999999864,8.588586556280774e-21
77,0.8749999999999862,1.714637710233645e-21
78,0.924999999999986,3.4231272609173257e-22
