,abundance,fit_val
0,-2.975,1.6873230378199095e-08
1,-2.9250000000000003,1.4003418865569433e-07
2,-2.8750000000000004,1.0760945641040096e-06
3,-2.8250000000000006,7.656800127157112e-06
4,-2.7750000000000012,5.0445763337409194e-05
5,-2.725000000000001,0.00030773904417323697
6,-2.6750000000000007,0.0017382851409532666
7,-2.6250000000000013,0.009091592251234489
8,-2.575000000000001,0.04402905828320132
9,-2.5250000000000017,0.19743282432238
10,-2.475000000000002,0.8197469974969307
11,-2.425000000000002,3.1515255024794593
12,-2.375000000000002,11.218694759457533
13,-2.3250000000000024,36.9780795647881
14,-2.2750000000000026,112.85658073674918
15,-2.2250000000000028,318.9260092041998
16,-2.1750000000000034,834.5137630900269
17,-2.125000000000003,2021.8902757371945
18,-2.0750000000000037,4535.886494072773
19,-2.0250000000000035,9422.090855542478
20,-1.975000000000004,18122.283163368935
21,-1.925000000000004,32274.464943054987
22,-1.8750000000000042,53221.327748327436
23,-1.825000000000004,81263.00419827586
24,-1.7750000000000044,114889.55759237363
25,-1.7250000000000043,150400.31828463663
26,-1.6750000000000047,182304.53335374314
27,-1.6250000000000049,204609.9249973773
28,-1.5750000000000048,212635.8261049956
29,-1.5250000000000052,204609.92499737747
30,-1.4750000000000054,182304.5333537434
31,-1.4250000000000056,283875.1599999999
32,-1.3750000000000058,255657.03383494224
33,-1.3250000000000057,230243.88237872167
34,-1.275000000000006,207356.88190395143
35,-1.2250000000000063,186744.9246803654
36,-1.1750000000000065,168181.86391339038
37,-1.1250000000000069,151464.0325449022
38,-1.0750000000000068,136408.00869335965
39,-1.0250000000000072,122848.60321655254
40,-0.9750000000000072,110637.0473172417
41,-0.9250000000000074,99639.36030677066
42,-0.8750000000000075,89734.87961835081
43,-0.8250000000000077,80814.93694186976
44,-0.7750000000000079,72781.6659552612
45,-0.7250000000000081,65546.92857130466
46,-0.6750000000000083,59031.34791903095
47,-0.6250000000000084,53163.43744996198
48,-0.5750000000000086,47878.81661405939
49,-0.5250000000000088,43119.5045000682
50,-0.475000000000009,38833.28369033726
51,-0.4250000000000092,34973.127350566596
52,-0.3750000000000093,31496.683268721186
53,-0.3250000000000095,28365.809182176818
54,-0.2750000000000097,25546.154294878404
55,-0.22500000000000986,23006.782393071615
56,-0.17500000000001004,20719.83242457235
57,-0.1250000000000102,18660.212817575255
58,-0.07500000000001039,16805.326185179645
59,-0.02500000000001057,15134.821395192575
60,0.024999999999989253,13630.370285010344
61,0.07499999999998908,12275.466571776415
62,0.1249999999999889,11055.244751532136
63,0.17499999999998872,9956.317000388553
64,0.22499999999998851,8966.626288259064
65,0.2749999999999884,8075.314093571026
66,0.3249999999999882,7272.601267570837
67,0.374999999999988,6549.680741109586
68,0.42499999999998783,5898.620896727714
69,0.4749999999999877,5312.278545872819
70,0.5249999999999875,4784.2205564687165
71,0.5749999999999873,4308.653270962308
72,0.6249999999999871,3880.358940449196
73,0.6749999999999869,3494.638477456574
74,0.7249999999999868,3147.259899288148
75,0.7749999999999866,2834.411896270412
76,0.8249999999999864,2552.662015468236
77,0.8749999999999862,2298.9190010768625
78,0.924999999999986,2070.398878303052
