,abundance,fit_val
0,-1.975,1.234014957011493e-62
1,-1.925,3.577093912313438e-56
2,-1.875,5.017767203463152e-50
3,-1.825,3.406127674170787e-44
4,-1.775,1.1188750384206825e-38
5,-1.7249999999999996,1.77857627609409e-33
6,-1.6749999999999998,1.3681498054006156e-28
7,-1.6249999999999996,5.0928989445264296e-24
8,-1.5749999999999995,9.174168500270101e-20
9,-1.5249999999999997,7.997212092765196e-16
10,-1.4749999999999996,3.373500380276568e-12
11,-1.4249999999999994,6.88641451558991e-09
12,-1.3749999999999996,6.802613645819643e-06
13,-1.3249999999999993,0.0032518364814149935
14,-1.2749999999999997,0.7522320615011762
15,-1.2249999999999992,84.20642480961168
16,-1.1749999999999994,4561.512458842894
17,-1.1249999999999991,119575.64989489883
18,-1.0749999999999993,1516864.8316475297
19,-1.024999999999999,9311534.628326952
20,-0.9749999999999992,27660873.52173579
21,-0.9249999999999989,38346003.38027817
22,-0.874999999999999,7015357.988109562
23,-0.824999999999999,1283451.816692961
24,-0.7749999999999989,234806.05958589856
25,-0.7249999999999989,42957.5032745044
26,-0.6749999999999988,7859.026682844097
27,-0.6249999999999988,1437.8000510637933
28,-0.5749999999999987,263.0438946532398
29,-0.5249999999999987,48.123583291815365
30,-0.4749999999999986,8.804155184431165
31,-0.4249999999999986,1.6107102424504933
32,-0.37499999999999856,0.2946776187819485
33,-0.3249999999999985,0.05391093737560828
34,-0.2749999999999985,0.009862945074452357
35,-0.2249999999999984,0.0018044146564158193
36,-0.17499999999999838,0.00033011562243430903
37,-0.12499999999999832,6.039428009948405e-05
38,-0.07499999999999829,1.1049065299721644e-05
39,-0.024999999999998246,2.0214140113337635e-06
40,0.025000000000001688,3.69815409211077e-07
41,0.07500000000000172,6.765731123022988e-08
42,0.125000000000002,1.2377828637993507e-08
43,0.17500000000000204,2.2645097625912965e-09
44,0.22500000000000187,4.1428950220970213e-10
45,0.2750000000000019,7.579379628938203e-11
46,0.3250000000000022,1.3866389385479642e-11
47,0.3750000000000022,2.536840269296306e-12
48,0.4250000000000021,4.641120606826802e-13
49,0.4750000000000021,8.49087770633947e-14
50,0.5250000000000024,1.5533964818316685e-14
51,0.5750000000000024,2.8419213104028042e-15
52,0.6250000000000022,5.199262924168801e-16
53,0.6750000000000023,9.51199276900621e-17
54,0.7250000000000025,1.7402083287044067e-17
55,0.7750000000000026,3.183691473315321e-18
56,0.8250000000000024,5.824527575274262e-19
57,0.8750000000000024,1.0655907382822577e-19
58,0.9250000000000028,1.9494862146986133e-20
