,abundance,fit_val
0,-1.975,7.688987249094177e-18
1,-1.925,4.742835369588994e-15
2,-1.875,1.932840699157856e-12
3,-1.825,5.204070559650983e-10
4,-1.775,9.2571946027233e-08
5,-1.7249999999999996,1.0879394203153984e-05
6,-1.6749999999999998,0.0008447323681262897
7,-1.6249999999999996,0.04333338951523144
8,-1.5749999999999995,1.4686397828674669
9,-1.5249999999999997,32.884937333069956
10,-1.4749999999999996,486.48320489620824
11,-1.4249999999999994,4754.751094083305
12,-1.3749999999999996,30702.718107112993
13,-1.3249999999999993,130983.00990185606
14,-1.2749999999999997,369183.4376579258
15,-1.2249999999999992,687477.6052545847
16,-1.1749999999999994,845792.8396803332
17,-1.1249999999999991,277938.5010964159
18,-1.0749999999999993,46666.89966993188
19,-1.024999999999999,7835.54461225213
20,-0.9749999999999992,1315.6168463051436
21,-0.9249999999999989,220.89692190322134
22,-0.874999999999999,37.089408092757765
23,-0.824999999999999,6.22744844436448
24,-0.7749999999999989,1.0456115673301947
25,-0.7249999999999989,0.17556203949373347
26,-0.6749999999999988,0.029477514092444927
27,-0.6249999999999988,0.004949383360867738
28,-0.5749999999999987,0.0008310197249337535
29,-0.5249999999999987,0.00013953127751007197
30,-0.4749999999999986,2.3427816235221998e-05
31,-0.4249999999999986,3.933616772853787e-06
32,-0.37499999999999856,6.604687675675701e-07
33,-0.3249999999999985,1.1089514259309858e-07
34,-0.2749999999999985,1.8619703541826567e-08
35,-0.2249999999999984,3.126316914146617e-09
36,-0.17499999999999838,5.24920143101299e-10
37,-0.12499999999999832,8.813602849623391e-11
38,-0.07499999999999829,1.479836432489505e-11
