,abundance,fit_val
0,-1.975,4.190590221925132e-36
1,-1.925,9.682810740432339e-32
2,-1.875,1.2997223786927722e-27
3,-1.825,1.0134974391716689e-23
4,-1.775,4.5911091741703595e-20
5,-1.7249999999999996,1.2081907048811316e-16
6,-1.6749999999999998,1.847039851076604e-13
7,-1.6249999999999996,1.640362931948979e-10
8,-1.5749999999999995,8.463042724021177e-08
9,-1.5249999999999997,2.536506767731766e-05
10,-1.4749999999999996,0.004416400221644405
11,-1.4249999999999994,0.44670799576633546
12,-1.3749999999999996,26.248345549734697
13,-1.3249999999999993,895.989765398313
14,-1.2749999999999997,17767.530455545686
15,-1.2249999999999992,204679.3333196717
16,-1.1749999999999994,1369757.933214953
17,-1.1249999999999991,5325207.814260041
18,-1.0749999999999993,12026858.526782209
19,-1.024999999999999,14571344.787888244
20,-0.9749999999999992,4204007.681413953
21,-0.9249999999999989,1212906.6220488963
22,-0.874999999999999,349938.10318521614
23,-0.824999999999999,100961.33851920706
24,-0.7749999999999989,29128.55668705174
25,-0.7249999999999989,8403.937854977741
26,-0.6749999999999988,2424.6368341938037
27,-0.6249999999999988,699.5367980080001
28,-0.5749999999999987,201.82475365635327
29,-0.5249999999999987,58.2288613042797
30,-0.4749999999999986,16.79972464906959
31,-0.4249999999999986,4.846921989590991
32,-0.37499999999999856,1.3983951084865964
33,-0.3249999999999985,0.4034537555254243
34,-0.2749999999999985,0.11640124587086896
35,-0.2249999999999984,0.03358315508216063
36,-0.17499999999999838,0.009689142902504841
37,-0.12499999999999832,0.00279543389998604
38,-0.07499999999999829,0.0008065161973378407
39,-0.024999999999998246,0.00023268959304369142
40,0.025000000000001688,6.713373753628235e-05
41,0.07500000000000172,1.9368888211275358e-05
42,0.125000000000002,5.588156481502743e-06
43,0.17500000000000204,1.6122501467886336e-06
44,0.22500000000000187,4.651534981928377e-07
45,0.2750000000000019,1.3420236140899405e-07
46,0.3250000000000022,3.871899034989903e-08
47,0.3750000000000022,1.117089295580095e-08
48,0.4250000000000021,3.2229365565130127e-09
49,0.4750000000000021,9.298558394934542e-10
50,0.5250000000000024,2.6827455864522094e-10
51,0.5750000000000024,7.740042677528969e-11
52,0.6250000000000022,2.2330951154110648e-11
53,0.6750000000000023,6.442747155581201e-12
54,0.7250000000000025,1.858809802783915e-12
55,0.7750000000000026,5.36288915192406e-13
56,0.8250000000000024,1.5472578212547844e-13
57,0.8750000000000024,4.464024330197461e-14
58,0.9250000000000028,1.2879245428169124e-14
