,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,4820934.000287834
22,-0.874999999999999,1809352.6139378895
23,-0.824999999999999,542619.4664820816
24,-0.7749999999999989,162729.96382086427
25,-0.7249999999999989,48802.232062963114
26,-0.6749999999999988,14635.644219457166
27,-0.6249999999999988,4389.186163497054
28,-0.5749999999999987,1316.3038735406285
29,-0.5249999999999987,394.7556159517238
30,-0.4749999999999986,118.38603491020943
31,-0.4249999999999986,35.50361969638281
32,-0.37499999999999856,10.647429931253466
33,-0.3249999999999985,3.1931325625511455
34,-0.2749999999999985,0.9576109566211657
35,-0.2249999999999984,0.28718467720245516
36,-0.17499999999999838,0.0861258303798898
37,-0.12499999999999832,0.025828880324963752
38,-0.07499999999999829,0.007746004374049826
