,abundance,fit_val
0,-1.975,2.7839694926018653e-41
1,-1.925,4.2367328982188085e-36
2,-1.875,3.260336779668564e-31
3,-1.825,1.2686990258277636e-26
4,-1.775,2.496430698763209e-22
5,-1.7249999999999996,2.4839633720270305e-18
6,-1.6749999999999998,1.2497859140327692e-14
7,-1.6249999999999996,3.1797342770390456e-11
8,-1.5749999999999995,4.0908240118578275e-08
9,-1.5249999999999997,2.6613103890943934e-05
10,-1.4749999999999996,0.00875477576831878
11,-1.4249999999999994,1.4563283033881207
12,-1.3749999999999996,122.50062874765388
13,-1.3249999999999993,5210.5325167978735
14,-1.2749999999999997,112070.33449771354
15,-1.2249999999999992,1218888.5315750893
16,-1.1749999999999994,6703507.172974006
17,-1.1249999999999991,18642533.44897895
18,-1.0749999999999993,26216369.44183162
19,-1.024999999999999,7265042.040840014
20,-0.9749999999999992,1378298.7878621204
21,-0.9249999999999989,261486.10537187068
22,-0.874999999999999,49608.24452918968
23,-0.824999999999999,9411.5055244255
24,-0.7749999999999989,1785.518457202673
25,-0.7249999999999989,338.74242040632714
26,-0.6749999999999988,64.2650468942826
27,-0.6249999999999988,12.192143657031037
28,-0.5749999999999987,2.313051559710396
29,-0.5249999999999987,0.4388241861629728
30,-0.4749999999999986,0.08325221526220752
31,-0.4249999999999986,0.015794323933391724
32,-0.37499999999999856,0.002996444812035565
33,-0.3249999999999985,0.0005684752034616995
34,-0.2749999999999985,0.00010784916032919955
35,-0.2249999999999984,2.046077175026151e-05
36,-0.17499999999999838,3.881747241595869e-06
37,-0.12499999999999832,7.364317353984731e-07
38,-0.07499999999999829,1.3971329588143004e-07
39,-0.024999999999998246,2.650592595047512e-08
40,0.025000000000001688,5.028613104140927e-09
41,0.07500000000000172,9.540111821931873e-10
42,0.125000000000002,1.8099172016239553e-10
43,0.17500000000000204,3.4337126627840576e-11
44,0.22500000000000187,6.5143215612209325e-12
45,0.2750000000000019,1.2358746805733143e-12
46,0.3250000000000022,2.3446589360502843e-13
47,0.3750000000000022,4.448206288885464e-14
48,0.4250000000000021,8.438983975132767e-15
49,0.4750000000000021,1.6010150138605987e-15
50,0.5250000000000024,3.0373906173541343e-16
51,0.5750000000000024,5.762433008135645e-17
52,0.6250000000000022,1.093228970404096e-17
53,0.6750000000000023,2.074036401019218e-18
54,0.7250000000000025,3.934790523491758e-19
55,0.7750000000000026,7.46494924397294e-20
56,0.8250000000000024,1.4162244948592845e-20
57,0.8750000000000024,2.6868124005783348e-21
58,0.9250000000000028,5.097328073413025e-22
