,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,10216407.00060997
21,-0.9249999999999989,5555857.124438217
22,-0.874999999999999,1401934.3561386347
23,-0.824999999999999,353756.38626066665
24,-0.7749999999999989,89264.93617353847
25,-0.7249999999999989,22524.62185712876
26,-0.6749999999999988,5683.738896315297
27,-0.6249999999999988,1434.2033374142213
28,-0.5749999999999987,361.8989630898748
29,-0.5249999999999987,91.31958911883348
30,-0.4749999999999986,23.043081653598293
31,-0.4249999999999986,5.81456418297543
32,-0.37499999999999856,1.4672150689819363
33,-0.3249999999999985,0.3702289614328552
34,-0.2749999999999985,0.09342153497561843
35,-0.2249999999999984,0.023573475082617312
36,-0.17499999999999838,0.0059484007366803655
37,-0.12499999999999832,0.0015009866470739692
38,-0.07499999999999829,0.00037875069525858304
