,abundance,fit_val
0,-1.975,7.05216267098448e-113
1,-1.925,8.497862330454424e-102
2,-1.875,2.949586190288256e-91
3,-1.825,2.9490118812178035e-81
4,-1.775,8.492899482541343e-72
5,-1.7249999999999996,7.045299769124504e-63
6,-1.6749999999999998,1.683476273101394e-54
7,-1.6249999999999996,1.1587201353169576e-46
8,-1.5749999999999995,2.2972810948983525e-39
9,-1.5249999999999997,1.311939337302663e-32
10,-1.4749999999999996,2.1581289992136622e-26
11,-1.4249999999999994,1.0225983262117012e-20
12,-1.3749999999999996,1.3957151265797013e-15
13,-1.3249999999999993,5.48722190956488e-11
14,-1.2749999999999997,6.214014942512046e-07
15,-1.2249999999999992,0.002027010943234985
16,-1.1749999999999994,1.9046006322667501
17,-1.1249999999999991,515.4847073112422
18,-1.0749999999999993,40187.563649888194
19,-1.024999999999999,902467.5630452632
20,-0.9749999999999992,5837616.423504077
21,-0.9249999999999989,10876860.027584458
22,-0.874999999999999,2793909.7889379663
23,-0.824999999999999,523663.5696798464
24,-0.7749999999999989,98150.46115503913
25,-0.7249999999999989,18396.37809984856
26,-0.6749999999999988,3448.040113209517
27,-0.6249999999999988,646.2674640504255
28,-0.5749999999999987,121.13015550198988
29,-0.5249999999999987,22.703470912766573
30,-0.4749999999999986,4.25532015005437
31,-0.4249999999999986,0.7975762670401422
32,-0.37499999999999856,0.1494900217407991
33,-0.3249999999999985,0.0280189713806263
34,-0.2749999999999985,0.005251606415507669
35,-0.2249999999999984,0.0009843105790268533
36,-0.17499999999999838,0.00018448970454510344
37,-0.12499999999999832,3.457897518158353e-05
38,-0.07499999999999829,6.481150411925794e-06
