,abundance,fit_val
0,-2.975,7.600546442234605e-05
1,-2.9250000000000003,0.0003524159279479298
2,-2.8750000000000004,0.0015587176363115274
3,-2.8250000000000006,0.006576284281567218
4,-2.7750000000000012,0.026466402750346674
5,-2.725000000000001,0.10160392008450844
6,-2.6750000000000007,0.3720721983597928
7,-2.6250000000000013,1.2997061836410992
8,-2.575000000000001,4.330762414334418
9,-2.5250000000000017,13.765270232240649
10,-2.475000000000002,41.73556845834184
11,-2.425000000000002,120.70607649557947
12,-2.375000000000002,333.00683140654684
13,-2.3250000000000024,876.3515537561465
14,-2.2750000000000026,2199.9093624789857
15,-2.2250000000000028,5267.83815901327
16,-2.1750000000000034,12032.649565570691
17,-2.125000000000003,26217.50275312931
18,-2.0750000000000037,54490.724817264425
19,-2.0250000000000035,108032.65667928333
20,-1.975000000000004,204309.58252950435
21,-1.925000000000004,368573.0915861884
22,-1.8750000000000042,634248.9011776466
23,-1.825000000000004,1041110.9885989364
24,-1.7750000000000044,1630179.9452439563
25,-1.7250000000000043,2434867.151263918
26,-1.6750000000000047,3469095.088817271
27,-1.6250000000000049,4714746.496590416
28,-1.5750000000000048,6112258.282078103
29,-1.5250000000000052,7558685.187855369
30,-1.4750000000000054,8916450.988616265
31,-1.4250000000000056,10033189.258681867
32,-1.3750000000000058,10769292.956904639
33,-1.3250000000000057,11026472.19825568
34,-1.275000000000006,10769292.95690464
35,-1.2250000000000063,7861136.269303058
36,-1.1750000000000065,4970030.855918373
37,-1.1250000000000069,3142192.917484014
38,-1.0750000000000068,1986582.501581317
39,-1.0250000000000072,1255973.181541352
40,-0.9750000000000072,794061.4756726371
41,-0.9250000000000074,502027.93850550684
42,-0.8750000000000075,317396.1447085648
43,-0.8250000000000077,200666.74571091656
44,-0.7750000000000079,126867.14538131267
45,-0.7250000000000081,80208.96795919645
46,-0.6750000000000083,50710.35942160518
47,-0.6250000000000084,32060.51166219426
48,-0.5750000000000086,20269.55477668663
49,-0.5250000000000088,12814.98109493928
50,-0.475000000000009,8101.990511036575
51,-0.4250000000000092,5122.305663552579
52,-0.3750000000000093,3238.465322209556
53,-0.3250000000000095,2047.4486163092656
54,-0.2750000000000097,1294.4544465792087
55,-0.22500000000000986,818.3904108368514
56,-0.17500000000001004,517.4093737478836
57,-0.1250000000000102,327.12071952116986
58,-0.07500000000001039,206.8148946837393
59,-0.02500000000001057,130.75417761875562
60,0.024999999999989253,82.66645877174956
61,0.07499999999998908,52.26405404641646
62,0.1249999999999889,33.04280098544889
63,0.17499999999998872,20.89058564026275
64,0.22499999999998851,13.207614226933632
65,0.2749999999999884,8.35022419052231
66,0.3249999999999882,5.279245958728466
67,0.374999999999988,3.3376873790268236
68,0.42499999999998783,2.11017958382794
69,0.4749999999999877,1.3341147238608602
70,0.5249999999999875,0.8434647506131256
71,0.5749999999999873,0.5332620746947538
72,0.6249999999999871,0.33714324173125443
73,0.6749999999999869,0.2131514143587337
74,0.7249999999999868,0.13476030309794698
75,0.7749999999999866,0.08519924367232594
76,0.8249999999999864,0.053865351705690546
77,0.8749999999999862,0.034055186282365715
78,0.924999999999986,0.021530644022586216
