,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,57343700.0034237
20,-0.9749999999999992,16274688.382208815
21,-0.9249999999999989,2113270.8887591437
22,-0.874999999999999,274408.5628182581
23,-0.824999999999999,35631.99575999258
24,-0.7749999999999989,4626.820347005772
25,-0.7249999999999989,600.7933618891708
26,-0.6749999999999988,78.01311410841396
27,-0.6249999999999988,10.130015341306498
28,-0.5749999999999987,1.3153841118622545
29,-0.5249999999999987,0.17080283725577308
30,-0.4749999999999986,0.02217877572910575
31,-0.4249999999999986,0.002879917574819733
32,-0.37499999999999856,0.0003739577575903445
33,-0.3249999999999985,4.855847461910497e-05
34,-0.2749999999999985,6.305325693810823e-06
35,-0.2249999999999984,8.187475495654985e-07
36,-0.17499999999999838,1.0631450022914878e-07
37,-0.12499999999999832,1.380495485448714e-08
38,-0.07499999999999829,1.7925755952731083e-09
39,-0.024999999999998246,2.3276622767978405e-10
40,0.025000000000001688,3.02247318836356e-11
41,0.07500000000000172,3.9246862680371016e-12
42,0.125000000000002,5.096211394635572e-13
43,0.17500000000000204,6.617438644797249e-14
44,0.22500000000000187,8.59275466158081e-15
45,0.2750000000000019,1.1157705667912608e-15
46,0.3250000000000022,1.4488298651001524e-16
47,0.3750000000000022,1.8813078965174546e-17
48,0.4250000000000021,2.442881311846971e-18
49,0.4750000000000021,3.172085289610546e-19
50,0.5250000000000024,4.118957820736647e-20
51,0.5750000000000024,5.3484733164569765e-21
52,0.6250000000000022,6.945001153650242e-22
53,0.6750000000000023,9.01809510310009e-23
54,0.7250000000000025,1.1710010911346421e-23
55,0.7750000000000026,1.5205467892738886e-24
56,0.8250000000000024,1.974432437232708e-25
57,0.8750000000000024,2.5638036768722506e-26
58,0.9250000000000028,3.3291031739511354e-27
