,abundance,fit_val
0,-1.975,2.3721009016032564e-59
1,-1.925,6.748043177347219e-52
2,-1.875,6.783631722794627e-45
3,-1.825,2.4098298945906685e-38
4,-1.775,3.0251730883804785e-32
5,-1.7249999999999996,1.3420039202578528e-26
6,-1.6749999999999998,2.103764179621206e-21
7,-1.6249999999999996,1.1654134967694193e-16
8,-1.5749999999999995,2.281406875735659e-12
9,-1.5249999999999997,1.578211357046636e-08
10,-1.4749999999999996,3.85804508082952e-05
11,-1.4249999999999994,0.033327991914317935
12,-1.3749999999999996,10.173976073804772
13,-1.3249999999999993,1097.5188605170335
14,-1.2749999999999997,41838.19964026133
15,-1.2249999999999992,563603.523012539
16,-1.1749999999999994,2682959.5554673257
17,-1.1249999999999991,4513300.686197894
18,-1.0749999999999993,3270161.3688812344
19,-1.024999999999999,1346337.026125925
20,-0.9749999999999992,554291.7255296598
21,-0.9249999999999989,228203.86799784016
22,-0.874999999999999,93952.34128637436
23,-0.824999999999999,38680.51190646293
24,-0.7749999999999989,15924.903848702783
25,-0.7249999999999989,6556.339357754356
26,-0.6749999999999988,2699.268151470836
27,-0.6249999999999988,1111.2982650794888
28,-0.5749999999999987,457.52543455000415
29,-0.5249999999999987,188.36484302906524
30,-0.4749999999999986,77.5504735037554
31,-0.4249999999999986,31.927804806593922
32,-0.37499999999999856,13.144790401809686
33,-0.3249999999999985,5.4117567980064525
34,-0.2749999999999985,2.2280394548350575
35,-0.2249999999999984,0.917291740480714
36,-0.17499999999999838,0.37765226074797287
37,-0.12499999999999832,0.15548077427723583
38,-0.07499999999999829,0.06401198584637002
39,-0.024999999999998246,0.026353961453070524
40,0.025000000000001688,0.01085001933757879
41,0.07500000000000172,0.004466991417418092
42,0.125000000000002,0.001839076199078887
43,0.17500000000000204,0.000757154189468613
44,0.22500000000000187,0.000311723063414669
45,0.2750000000000019,0.00012833749005974895
46,0.3250000000000022,5.2836999529053905e-05
47,0.3750000000000022,2.175317997830184e-05
48,0.4250000000000021,8.955861297691454e-06
49,0.4750000000000021,3.687159838859971e-06
50,0.5250000000000024,1.5180167741997359e-06
51,0.5750000000000024,6.249728863027177e-07
52,0.6250000000000022,2.573035524060401e-07
53,0.6750000000000023,1.059327844963503e-07
54,0.7250000000000025,4.3612902838751205e-08
55,0.7750000000000026,1.7955586677586977e-08
56,0.8250000000000024,7.3923786758325205e-09
57,0.8750000000000024,3.0434685019296146e-09
58,0.9250000000000028,1.253006769325771e-09
