,abundance,fit_val
0,-2.975,6.637941063161978e-100
1,-2.9250000000000003,4.6648483106546236e-94
2,-2.8750000000000004,2.2435871924693387e-88
3,-2.8250000000000006,7.384985895834703e-83
4,-2.7750000000000012,1.6636335890246323e-77
5,-2.725000000000001,2.564879593638375e-72
6,-2.6750000000000007,2.7063102121431633e-67
7,-2.6250000000000013,1.9542920366757426e-62
8,-2.575000000000001,9.658343351883216e-58
9,-2.5250000000000017,3.2667591066362326e-53
10,-2.475000000000002,7.561933824539848e-49
11,-2.425000000000002,1.1979809898450851e-44
12,-2.375000000000002,1.2988777356875866e-40
13,-2.3250000000000024,9.638021939434924e-37
14,-2.2750000000000026,4.894505722393195e-33
15,-2.2250000000000028,1.701104771009197e-29
16,-2.1750000000000034,4.04626736885533e-26
17,-2.125000000000003,6.586874405759881e-23
18,-2.0750000000000037,7.338469282587477e-20
19,-2.0250000000000035,5.595422317639384e-17
20,-1.975000000000004,2.919856800626684e-14
21,-1.925000000000004,1.0427771997015702e-11
22,-1.8750000000000042,2.5487239077961573e-09
23,-1.825000000000004,4.263392833068033e-07
24,-1.7750000000000044,4.880779645270794e-05
25,-1.7250000000000043,0.0038240568744376375
26,-1.6750000000000047,0.20505047366468795
27,-1.6250000000000049,7.5248613611721105
28,-1.5750000000000048,188.98943247637473
29,-1.5250000000000052,3248.4622995755403
30,-1.4750000000000054,38213.73018645668
31,-1.4250000000000056,307653.8306191543
32,-1.3750000000000058,1695143.672550733
33,-1.3250000000000057,6392224.081367943
34,-1.275000000000006,16496763.977259574
35,-1.2250000000000063,29137133.43910652
36,-1.1750000000000065,34644495.99949485
37,-1.1250000000000069,10265420.563667221
38,-1.0750000000000068,3041720.085940844
39,-1.0250000000000072,901284.1728045937
40,-0.9750000000000072,267057.1706787387
41,-0.9250000000000074,79131.01612447381
42,-0.8750000000000075,23447.10571514437
43,-0.8250000000000077,6947.550952111715
44,-0.7750000000000079,2058.6107649530495
45,-0.7250000000000081,609.9816051428128
46,-0.6750000000000083,180.74206399143566
47,-0.6250000000000084,53.5552112071246
48,-0.5750000000000086,15.868805435217531
49,-0.5250000000000088,4.702044493240442
50,-0.475000000000009,1.3932505825136603
51,-0.4250000000000092,0.4128304588493797
52,-0.3750000000000093,0.12232472025693124
53,-0.3250000000000095,0.03624571992008909
54,-0.2750000000000097,0.010739875061771072
55,-0.22500000000000986,0.0031823044650996987
56,-0.17500000000001004,0.0009429403647944697
57,-0.1250000000000102,0.0002794002086569284
58,-0.07500000000001039,8.27883496264903e-05
59,-0.02500000000001057,2.453080069920005e-05
60,0.024999999999989253,7.268657796160788e-06
61,0.07499999999998908,2.1537570993111414e-06
62,0.1249999999999889,6.381741681776852e-07
63,0.17499999999998872,1.890957290678418e-07
64,0.22499999999998851,5.6030463993557827e-08
65,0.2749999999999884,1.660224115483356e-08
66,0.3249999999999882,4.9193669250167305e-09
67,0.374999999999988,1.4576448274215748e-09
68,0.42499999999998783,4.319109501882972e-10
69,0.4749999999999877,1.2797841105267083e-10
70,0.5249999999999875,3.792095034503313e-11
71,0.5749999999999873,1.123625823482552e-11
72,0.6249999999999871,3.3293864729374047e-12
73,0.6749999999999869,9.865218522499274e-13
74,0.7249999999999868,2.923137259304087e-13
75,0.7749999999999866,8.661472036573811e-14
76,0.8249999999999864,2.5664582667667958e-14
77,0.8749999999999862,7.604605784377911e-15
78,0.924999999999986,2.253300974523439e-15
