,abundance,fit_val
0,-1.975,1.17504694049652e-61
1,-1.925,2.4666763089837868e-55
2,-1.875,2.5455175026530803e-49
3,-1.825,1.2913589909133287e-43
4,-1.775,3.220511630347285e-38
5,-1.7249999999999996,3.948296250051152e-33
6,-1.6749999999999998,2.37958689818875e-28
7,-1.6249999999999996,7.050182918240543e-24
8,-1.5749999999999995,1.0268480414882815e-19
9,-1.5249999999999997,7.35222774532544e-16
10,-1.4749999999999996,2.5878476306054015e-12
11,-1.4249999999999994,4.477807617087681e-09
12,-1.3749999999999996,3.80889620278535e-06
13,-1.3249999999999993,0.0015927214279040046
14,-1.2749999999999997,0.3274066425881886
15,-1.2249999999999992,33.085837162719336
16,-1.1749999999999994,1643.628820212119
17,-1.1249999999999991,40139.53581137534
18,-1.0749999999999993,481890.0088909609
19,-1.024999999999999,2844005.7922145664
20,-0.9749999999999992,8251255.005934017
21,-0.9249999999999989,11312804.27134199
22,-0.874999999999999,1934594.2964598334
23,-0.824999999999999,330833.54066117236
24,-0.7749999999999989,56575.59924925583
25,-0.7249999999999989,9674.951409145473
26,-0.6749999999999988,1654.506289132364
27,-0.6249999999999988,282.93589755820005
28,-0.5749999999999987,48.38465870628052
29,-0.5249999999999987,8.274224721314097
30,-0.4749999999999986,1.4149690536086907
31,-0.4249999999999986,0.24197281196785095
32,-0.37499999999999856,0.04137959171778543
33,-0.3249999999999985,0.00707629339348301
34,-0.2749999999999985,0.001210111702700278
35,-0.2249999999999984,0.0002069403078115421
36,-0.17499999999999838,3.538870907667167e-05
37,-0.12499999999999832,6.0517969812522585e-06
38,-0.07499999999999829,1.0349133285123631e-06
