,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,8921588.000532662
21,-0.9249999999999989,4512037.6891163215
22,-0.874999999999999,954412.8867012946
23,-0.824999999999999,201883.05618517444
24,-0.7749999999999989,42703.49755600278
25,-0.7249999999999989,9032.896261699514
26,-0.6749999999999988,1910.6916188216446
27,-0.6249999999999988,404.1607870240723
28,-0.5749999999999987,85.49047902803689
29,-0.5249999999999987,18.083451534866224
30,-0.4749999999999986,3.825118576147066
31,-0.4249999999999986,0.8091116949313999
32,-0.37499999999999856,0.17114808909641277
33,-0.3249999999999985,0.03620225561544635
34,-0.2749999999999985,0.007657715131764165
35,-0.2249999999999984,0.0016198051762893353
36,-0.17499999999999838,0.00034263076700912317
37,-0.12499999999999832,7.247528543537041e-05
38,-0.07499999999999829,1.5330400841669163e-05
