,abundance,fit_val
0,-1.975,7.08858669703245e-67
1,-1.925,4.027122803392106e-60
2,-1.875,1.071384715272333e-53
3,-1.825,1.334785175441816e-47
4,-1.775,7.787403143431732e-42
5,-1.7249999999999996,2.1275966453198468e-36
6,-1.6749999999999998,2.7220825459726126e-31
7,-1.6249999999999996,1.630904909447462e-26
8,-1.5749999999999995,4.575845416757551e-22
9,-1.5249999999999997,6.01214441687139e-18
10,-1.4749999999999996,3.6991574682903276e-14
11,-1.4249999999999994,1.0658389552234027e-10
12,-1.3749999999999996,1.4381219485575427e-07
13,-1.3249999999999993,9.086888415913365e-05
14,-1.2749999999999997,0.02688747569941755
15,-1.2249999999999992,3.7256342883421536
16,-1.1749999999999994,241.74960222207142
17,-1.1249999999999991,7345.928038597693
18,-1.0749999999999993,104530.47559100657
19,-1.024999999999999,696553.5954248721
20,-0.9749999999999992,2173609.4093725146
21,-0.9249999999999989,3096524.8804552606
22,-0.874999999999999,665698.2308410581
23,-0.824999999999999,143113.37762600483
24,-0.7749999999999989,30766.851865667053
25,-0.7249999999999989,6614.330466000372
26,-0.6749999999999988,1421.9643824619222
27,-0.6249999999999988,305.6972607256186
28,-0.5749999999999987,65.7195189751169
29,-0.5249999999999987,14.128537377367486
30,-0.4749999999999986,3.0373863280899767
31,-0.4249999999999986,0.6529844852055673
32,-0.37499999999999856,0.14038014656743028
33,-0.3249999999999985,0.030179255398525034
34,-0.2749999999999985,0.006488007589961572
35,-0.2249999999999984,0.0013948071922760502
36,-0.17499999999999838,0.0002998589438512871
37,-0.12499999999999832,6.446438382704722e-05
38,-0.07499999999999829,1.3858705459397057e-05
