,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,25269728.00150873
12,-1.3749999999999996,17944562.760635845
13,-1.3249999999999993,4152218.1744109155
14,-1.2749999999999997,960787.7326344921
15,-1.2249999999999992,222318.0546893754
16,-1.1749999999999994,51442.494280546416
17,-1.1249999999999991,11903.352705660785
18,-1.0749999999999993,2754.333894904965
19,-1.024999999999999,637.3292795914944
20,-0.9749999999999992,147.47253823365278
21,-0.9249999999999989,34.123882629424635
22,-0.874999999999999,7.895974258352049
23,-0.824999999999999,1.8270608349472304
24,-0.7749999999999989,0.42276623319372053
25,-0.7249999999999989,0.09782448647035302
26,-0.6749999999999988,0.02263574855753268
27,-0.6249999999999988,0.00523771840003602
28,-0.5749999999999987,0.0012119631903644934
29,-0.5249999999999987,0.00028043790494509697
30,-0.4749999999999986,6.489092998471566e-05
31,-0.4249999999999986,1.5015205576812683e-05
32,-0.37499999999999856,3.474390004382e-06
33,-0.3249999999999985,8.039440979210227e-07
34,-0.2749999999999985,1.860257805735363e-07
35,-0.2249999999999984,4.3044772798857796e-08
36,-0.17499999999999838,9.96019185939058e-09
37,-0.12499999999999832,2.304703113185009e-09
38,-0.07499999999999829,5.332885666170035e-10
