,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,36029428.00215113
32,-1.3750000000000058,21691151.381450597
33,-1.3250000000000057,5222463.816562698
34,-1.275000000000006,1257384.9970283522
35,-1.2250000000000063,302733.93675565696
36,-1.1750000000000065,72887.64911317853
37,-1.1250000000000069,17548.77385132342
38,-1.0750000000000068,4225.125483285856
39,-1.0250000000000072,1017.2611203924956
40,-0.9750000000000072,244.92058073915638
41,-0.9250000000000074,58.96823309875568
42,-0.8750000000000075,14.197469662594441
43,-0.8250000000000077,3.4182496952675905
44,-0.7750000000000079,0.8229939036236492
45,-0.7250000000000081,0.1981478902314866
46,-0.6750000000000083,0.04770701973649575
47,-0.6250000000000084,0.011486166870005577
48,-0.5750000000000086,0.0027654636591077095
49,-0.5250000000000088,0.0006658260615920962
50,-0.475000000000009,0.0001603074199999725
51,-0.4250000000000092,3.859636981706385e-05
52,-0.3750000000000093,9.292643865491736e-06
53,-0.3250000000000095,2.237340724533214e-06
54,-0.2750000000000097,5.386726953180102e-07
55,-0.22500000000000986,1.2969337638177928e-07
56,-0.17500000000001004,3.122558842039656e-08
57,-0.1250000000000102,7.518019804880292e-09
58,-0.07500000000001039,1.8100738735687883e-09
59,-0.02500000000001057,4.358019149736048e-10
60,0.024999999999989253,1.0492572257297067e-10
61,0.07499999999998908,2.5262411382765244e-11
62,0.1249999999999889,6.082297202463705e-12
63,0.17499999999998872,1.4644025346027118e-12
64,0.22499999999998851,3.525764545807137e-13
65,0.2749999999999884,8.488796856557745e-14
66,0.3249999999999882,2.0438027308884815e-14
67,0.374999999999988,4.920755760058399e-15
68,0.42499999999998783,1.1847443436784957e-15
69,0.4749999999999877,2.8524463076816916e-16
70,0.5249999999999875,6.86768413930056e-17
71,0.5749999999999873,1.6534959943043982e-17
72,0.6249999999999871,3.981034869578523e-18
73,0.6749999999999869,9.584927140671724e-19
74,0.7249999999999868,2.307712223121302e-19
75,0.7749999999999866,5.556156689126636e-20
76,0.8249999999999864,1.3377264654070423e-20
77,0.8749999999999862,3.2207732725616928e-21
78,0.924999999999986,7.754485495726138e-22
