,abundance,fit_val
0,-2.975,1.5674950095141911e-32
1,-2.9250000000000003,1.6549220029101473e-29
2,-2.8750000000000004,1.3150365307835297e-26
3,-2.8250000000000006,7.864788147283673e-24
4,-2.7750000000000012,3.5401785286249555e-21
5,-2.725000000000001,1.1993673522779965e-18
6,-2.6750000000000007,3.058216350269484e-16
7,-2.6250000000000013,5.869121671218131e-14
8,-2.575000000000001,8.477483316806044e-12
9,-2.5250000000000017,9.216153481252474e-10
10,-2.475000000000002,7.540868673604722e-08
11,-2.425000000000002,4.643890601217639e-06
12,-2.375000000000002,0.00021524422441395792
13,-2.3250000000000024,0.007508789985526559
14,-2.2750000000000026,0.1971502500629659
15,-2.2250000000000028,3.895952298729278
16,-2.1750000000000034,57.94538507814914
17,-2.125000000000003,648.6538494823911
18,-2.0750000000000037,5465.074292947412
19,-2.0250000000000035,34655.17246740615
20,-1.975000000000004,165397.51598077264
21,-1.925000000000004,594126.3649602758
22,-1.8750000000000042,1606266.46065325
23,-1.825000000000004,3268475.8572896165
24,-1.7750000000000044,5005666.314163952
25,-1.7250000000000043,5769888.669527913
26,-1.6750000000000047,5005666.314163964
27,-1.6250000000000049,2275584.182714804
28,-1.5750000000000048,858204.9938055372
29,-1.5250000000000052,323660.10318901704
30,-1.4750000000000054,122063.91614176698
31,-1.4250000000000056,46034.71196189717
32,-1.3750000000000058,17361.352743701696
33,-1.3250000000000057,6547.59324530408
34,-1.275000000000006,2469.333924541359
35,-1.2250000000000063,931.2750200639068
36,-1.1750000000000065,351.21744952178136
37,-1.1250000000000069,132.45678686852415
38,-1.0750000000000068,49.95423892355726
39,-1.0250000000000072,18.839547941841673
40,-0.9750000000000072,7.105074049793432
41,-0.9250000000000074,2.6795800731996438
42,-0.8750000000000075,1.010566437220645
43,-0.8250000000000077,0.3811211070909981
44,-0.7750000000000079,0.14373453631584862
45,-0.7250000000000081,0.054207485614275255
46,-0.6750000000000083,0.020443600904411552
47,-0.6250000000000084,0.007710020363475332
48,-0.5750000000000086,0.002907727179920466
49,-0.5250000000000088,0.0010966089522800096
50,-0.475000000000009,0.0004135708475420152
51,-0.4250000000000092,0.00015597250558734046
52,-0.3750000000000093,5.882286588568458e-05
53,-0.3250000000000095,2.2184227521225875e-05
54,-0.2750000000000097,8.366473535477414e-06
55,-0.22500000000000986,3.1552993834412183e-06
56,-0.17500000000001004,1.1899773730147126e-06
57,-0.1250000000000102,4.48783451649092e-07
58,-0.07500000000001039,1.6925245054351301e-07
