,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,35872828.00214178
30,-1.4750000000000054,29638799.741355345
31,-1.4250000000000056,6292500.865372492
32,-1.3750000000000058,1335936.9301809287
33,-1.3250000000000057,283627.68946803804
34,-1.275000000000006,60215.91619754361
35,-1.2250000000000063,12784.212184326332
36,-1.1750000000000065,2714.1674742224336
37,-1.1250000000000069,576.2345752645398
38,-1.0750000000000068,122.33817142231669
39,-1.0250000000000072,25.973151958272204
40,-0.9750000000000072,5.514261123935922
41,-0.9250000000000074,1.1707118100953844
42,-0.8750000000000075,0.2485493725256405
43,-0.8250000000000077,0.05276857212011599
44,-0.7750000000000079,0.011203094883325928
45,-0.7250000000000081,0.002378486472575187
46,-0.6750000000000083,0.000504967418301796
47,-0.6250000000000084,0.00010720771233577808
48,-0.5750000000000086,2.276086172633389e-05
49,-0.5250000000000088,4.832272000196385e-06
50,-0.475000000000009,1.025921292640057e-06
51,-0.4250000000000092,2.178094483608271e-07
52,-0.3750000000000093,4.6242295715654275e-08
53,-0.3250000000000095,9.817525957421154e-09
54,-0.2750000000000097,2.0843216028310275e-09
55,-0.22500000000000986,4.4251439342965364e-10
56,-0.17500000000001004,9.394854811582022e-11
57,-0.1250000000000102,1.994585899153065e-11
58,-0.07500000000001039,4.2346294742050235e-12
