,abundance,fit_val
0,-2.975,2.624170686322696e-10
1,-2.9250000000000003,9.564906719748967e-09
2,-2.8750000000000004,2.925428335097692e-07
3,-2.8250000000000006,7.5078960938871415e-06
4,-2.7750000000000012,0.00016168402382727484
5,-2.725000000000001,0.0029217027525806328
6,-2.6750000000000007,0.04430217169693539
7,-2.6250000000000013,0.5636818711760613
8,-2.575000000000001,6.018152443855647
9,-2.5250000000000017,53.91534231357759
10,-2.475000000000002,405.3046764919298
11,-2.425000000000002,2556.647938916136
12,-2.375000000000002,13532.570759417726
13,-2.3250000000000024,60104.882248210575
14,-2.2750000000000026,224005.79834761313
15,-2.2250000000000028,700533.3815756122
16,-2.1750000000000034,1838308.838324339
17,-2.125000000000003,4047885.1412394135
18,-2.0750000000000037,7479248.309929811
19,-2.0250000000000035,11595988.833074464
20,-1.975000000000004,15086124.60029847
21,-1.925000000000004,16469016.23396492
22,-1.8750000000000042,18149017.820481364
23,-1.825000000000004,11040199.518331073
24,-1.7750000000000044,6715845.816571341
25,-1.7250000000000043,4085305.248068258
26,-1.6750000000000047,2485125.3923537466
27,-1.6250000000000049,1511722.586370164
28,-1.5750000000000048,919593.5083087307
29,-1.5250000000000052,559396.4316919285
30,-1.4750000000000054,340285.53373019816
31,-1.4250000000000056,206998.53968646014
32,-1.3750000000000058,125918.94507716614
33,-1.3250000000000057,76597.5487235936
34,-1.275000000000006,46594.93030907908
35,-1.2250000000000063,28344.08628848459
36,-1.1750000000000065,17241.94503994176
37,-1.1250000000000069,10488.419550188552
38,-1.0750000000000068,6380.193441397754
39,-1.0250000000000072,3881.125097529427
40,-0.9750000000000072,2360.9208969959914
41,-0.9250000000000074,1436.1679517675254
42,-0.8750000000000075,873.6329913926936
43,-0.8250000000000077,531.4382643829466
44,-0.7750000000000079,323.27834643713646
45,-0.7250000000000081,196.65292523953767
46,-0.6750000000000083,119.62562117592124
47,-0.6250000000000084,72.76926709477657
48,-0.5750000000000086,44.26615453660695
49,-0.5250000000000088,26.92747248514502
50,-0.475000000000009,16.38020700078237
51,-0.4250000000000092,9.964217084856292
52,-0.3750000000000093,6.061316692115053
53,-0.3250000000000095,3.687149700697471
54,-0.2750000000000097,2.2429240387717755
55,-0.22500000000000986,1.3643894748153762
56,-0.17500000000001004,0.8299695427966269
57,-0.1250000000000102,0.5048774229684355
58,-0.07500000000001039,0.30712116418675367
59,-0.02500000000001057,0.18682437597793694
60,0.024999999999989253,0.11364683235676228
61,0.07499999999998908,0.06913231979027863
62,0.1249999999999889,0.04205376903583347
63,0.17499999999998872,0.025581659858720796
64,0.22499999999998851,0.01556153791042285
65,0.2749999999999884,0.009466213821734203
66,0.3249999999999882,0.005758377136926396
67,0.374999999999988,0.003502869032489481
68,0.42499999999998783,0.002130824565152233
69,0.4749999999999877,0.0012961984263023746
70,0.5249999999999875,0.0007884883569608822
71,0.5749999999999873,0.0004796440702650837
72,0.6249999999999871,0.00029177150443563245
73,0.6749999999999869,0.00017748704941475385
74,0.7249999999999868,0.00010796685841850169
75,0.7749999999999866,6.567714408007842e-05
76,0.8249999999999864,3.99519567180091e-05
77,0.8749999999999862,2.4303109825413728e-05
78,0.924999999999986,1.4783785218706912e-05
